[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | INFO: Run ParseTemplate Behavior [ RunTime:0.011412s ]
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.011476s ]
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | INFO: Run ContentReplace Behavior [ RunTime:0.000329s ]
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | INFO: Run TokenBuild Behavior [ RunTime:0.000476s ]
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000181s ]
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | INFO: Run ShowRuntime Behavior [ RunTime:0.000410s ]
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001540s ]
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | INFO: Tag[ view_end ] --START--
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.000344s ]
[ 2012-07-05T14:23:31+08:00 ] /rbac.php/User/index/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.000393s ]
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ route_check ] --START--
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | INFO: Run CheckRoute Behavior [ RunTime:0.000710s ]
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.000792s ]
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000448s ]
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000502s ]
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003953s ]
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000378s ]
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | SQL: SHOW COLUMNS FROM `think_role` [ RunTime:0.003781s ]
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | NOTIC: [8] Undefined index:  name RoleAction.class.php 第 5 行.
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | SQL: SHOW COLUMNS FROM `think_role` [ RunTime:0.003325s ]
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | SQL: SELECT COUNT(id) AS tp_count FROM `think_role` WHERE ( `name` LIKE '%%' ) LIMIT 1   [ RunTime:0.000354s ]
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | SQL: SELECT * FROM `think_role` WHERE ( `name` LIKE '%%' ) ORDER BY `id` desc LIMIT 0,20   [ RunTime:0.000462s ]
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ view_template ] --START--
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | INFO: Run LocationTemplate Behavior [ RunTime:0.000639s ]
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.000694s ]
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | NOTIC: [8] Undefined index:  sort TagLibHtml.class.php 第 429 行.
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | INFO: Run ParseTemplate Behavior [ RunTime:0.013114s ]
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.013178s ]
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | INFO: Run ContentReplace Behavior [ RunTime:0.000300s ]
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | INFO: Run TokenBuild Behavior [ RunTime:0.000431s ]
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000171s ]
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | INFO: Run ShowRuntime Behavior [ RunTime:0.000304s ]
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001328s ]
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ view_end ] --START--
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.000291s ]
[ 2012-07-05T14:23:32+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.000333s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | INFO: Tag[ route_check ] --START--
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | INFO: Run CheckRoute Behavior [ RunTime:0.001391s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.001568s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000855s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000965s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003371s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000513s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | SQL: SHOW COLUMNS FROM `think_user` [ RunTime:0.003324s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Undefined index:  account UserAction.class.php 第 6 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | SQL: SHOW COLUMNS FROM `think_user` [ RunTime:0.002930s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | SQL: SELECT COUNT(id) AS tp_count FROM `think_user` WHERE ( `id` >= 2 ) AND ( `account` LIKE '%%' ) LIMIT 1   [ RunTime:0.000470s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | SQL: SELECT * FROM `think_user` WHERE ( `id` >= 2 ) AND ( `account` LIKE '%%' ) ORDER BY `id` desc LIMIT 0,20   [ RunTime:0.000722s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | INFO: Tag[ view_template ] --START--
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | INFO: Run LocationTemplate Behavior [ RunTime:0.000628s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.000680s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 73 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant account - assumed 'account' 048d3598434b0d125c70da3734eddd5e.php 第 74 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | NOTIC: [8] Use of undefined constant id - assumed 'id' 048d3598434b0d125c70da3734eddd5e.php 第 75 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | INFO: Run ParseTemplate Behavior [ RunTime:0.010840s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.010895s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | INFO: Run ContentReplace Behavior [ RunTime:0.000293s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | INFO: Run TokenBuild Behavior [ RunTime:0.000408s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000155s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | INFO: Run ShowRuntime Behavior [ RunTime:0.000306s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001281s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | INFO: Tag[ view_end ] --START--
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.000294s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/User/index/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.000335s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ route_check ] --START--
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/Role/index/ | INFO: Run CheckRoute Behavior [ RunTime:0.000833s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.000928s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/Role/index/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000522s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000586s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/Role/index/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003546s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/Role/index/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000346s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/Role/index/ | SQL: SHOW COLUMNS FROM `think_role` [ RunTime:0.003232s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/Role/index/ | NOTIC: [8] Undefined index:  name RoleAction.class.php 第 5 行.
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/Role/index/ | SQL: SHOW COLUMNS FROM `think_role` [ RunTime:0.002831s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/Role/index/ | SQL: SELECT COUNT(id) AS tp_count FROM `think_role` WHERE ( `name` LIKE '%%' ) LIMIT 1   [ RunTime:0.000334s ]
[ 2012-07-05T14:23:35+08:00 ] /rbac.php/Role/index/ | SQL: SELECT * FROM `think_role` WHERE ( `name` LIKE '%%' ) ORDER BY `id` desc LIMIT 0,20   [ RunTime:0.000395s ]
