[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31334' LIMIT 1   [ RunTime:0.000418s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002833s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002859s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005123s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31330' LIMIT 1   [ RunTime:0.000389s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002761s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.003019s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005394s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31326' LIMIT 1   [ RunTime:0.000400s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002742s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002817s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005508s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31322' LIMIT 1   [ RunTime:0.000462s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002867s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002723s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005114s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000421s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 551 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run LocationTemplate Behavior [ RunTime:0.000714s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --END-- [ RunTime:0.000761s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003343s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000475s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run LocationTemplate Behavior [ RunTime:0.000483s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --END-- [ RunTime:-0.016821s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run ParseTemplate Behavior [ RunTime:0.007088s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007144s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run ContentReplace Behavior [ RunTime:0.000290s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run TokenBuild Behavior [ RunTime:0.000421s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000160s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowRuntime Behavior [ RunTime:0.000316s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001309s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --START--
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowPageTrace Behavior [ RunTime:0.000303s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --END-- [ RunTime:0.000346s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003101s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000322s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run LocationTemplate Behavior [ RunTime:0.000493s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --END-- [ RunTime:-0.030551s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run ParseTemplate Behavior [ RunTime:0.004366s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006584s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run ContentReplace Behavior [ RunTime:0.000103s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run TokenBuild Behavior [ RunTime:0.000067s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowRuntime Behavior [ RunTime:0.000102s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.009707s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --START--
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowPageTrace Behavior [ RunTime:0.000029s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --END-- [ RunTime:-0.009742s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: datatitle f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 14 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: title f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 44 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: bianhao f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 46 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: chufariqi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 49 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: chufariqi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 66 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: jiezhiriqi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 68 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: user_name f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 70 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: zhuangtai f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 74 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: chufadi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 89 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: mudidi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 91 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 202 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 205 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 202 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 205 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 202 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 205 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 202 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 205 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 202 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 205 行.
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003379s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000368s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run LocationTemplate Behavior [ RunTime:0.000433s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --END-- [ RunTime:-0.041731s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run ParseTemplate Behavior [ RunTime:0.001545s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.017712s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run ContentReplace Behavior [ RunTime:0.000042s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.017988s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --START--
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --END-- [ RunTime:-0.017870s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run ParseTemplate Behavior [ RunTime:0.000070s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.017712s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run ContentReplace Behavior [ RunTime:0.000221s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run TokenBuild Behavior [ RunTime:0.000147s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowRuntime Behavior [ RunTime:0.000077s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.018401s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --START--
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-02T14:25:56+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --END-- [ RunTime:-0.018674s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ route_check ] --START--
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run CheckRoute Behavior [ RunTime:0.000693s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000773s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ app_begin ] --START--
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000435s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000489s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003386s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000374s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003555s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000361s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002904s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000276s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002526s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000191s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002644s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `title` = '计调' and `status` != '-1' LIMIT 1   [ RunTime:0.000276s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002770s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000292s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002605s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '基本信息' LIMIT 1   [ RunTime:0.000268s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40988' LIMIT 1   [ RunTime:0.000253s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000267s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005069s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE `chanpinID` = '31334' LIMIT 1   [ RunTime:0.000370s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.004838s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `type` = '主题' AND `status` != '-1' ORDER BY time desc  [ RunTime:0.002338s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000588s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000663s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002853s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000315s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000426s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.016461s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.006568s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006618s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000265s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000400s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000154s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000398s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001341s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000316s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000368s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002994s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000315s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003018s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000279s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 318 and defined MethodAction.class.php 第 822 行.
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 824 行.
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002445s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000173s ]
[ 2012-08-02T14:25:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002488s ]
