[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run ParseTemplate Behavior [ RunTime:0.006538s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006596s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run ContentReplace Behavior [ RunTime:0.000281s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run TokenBuild Behavior [ RunTime:0.000297s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000156s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run ShowRuntime Behavior [ RunTime:0.000325s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001186s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000307s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000349s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003028s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000318s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002821s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000274s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 311 and defined MethodAction.class.php 第 757 行.
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 759 行.
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002660s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000185s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002538s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31322 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000328s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31322 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000273s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31322 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000321s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31322 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000293s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002805s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000292s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002773s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000296s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002748s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000281s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002494s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '2'  [ RunTime:0.000138s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002927s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000309s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002931s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 839 行.
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31322' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000362s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 748 and defined MethodAction.class.php 第 757 行.
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 759 行.
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002483s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000188s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002758s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000353s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000294s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000291s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000286s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000286s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000284s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000282s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000282s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002591s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT * FROM `myerp_chanpin` WHERE `parentID` = '31322' and `marktype` = 'zituan' LIMIT 1   [ RunTime:0.000276s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run LocationTemplate Behavior [ RunTime:0.000151s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.072882s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | NOTIC: [8] Undefined variable: root_shenqing2 1fedcd21c0a14d3ef063592e15e947ae.php 第 64 行.
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | NOTIC: [8] Undefined variable: root_shenhe 1fedcd21c0a14d3ef063592e15e947ae.php 第 67 行.
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run ParseTemplate Behavior [ RunTime:0.003421s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.054282s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run ContentReplace Behavior [ RunTime:0.000051s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run TokenBuild Behavior [ RunTime:0.000043s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.056561s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.056457s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | NOTIC: [8] Undefined variable: page 43ee7836a6601fca149368c59186a4c2.php 第 24 行.
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002930s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000314s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run LocationTemplate Behavior [ RunTime:0.000125s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.081392s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run ParseTemplate Behavior [ RunTime:0.001245s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.062765s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run ContentReplace Behavior [ RunTime:0.000043s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.062868s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.062746s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run ParseTemplate Behavior [ RunTime:0.000066s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.062765s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run ContentReplace Behavior [ RunTime:0.000112s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run TokenBuild Behavior [ RunTime:0.000107s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run ShowRuntime Behavior [ RunTime:0.000075s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.063279s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-20T17:13:29+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.063325s ]
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000592s ]
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000652s ]
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000376s ]
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000422s ]
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003022s ]
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000320s ]
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002548s ]
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000263s ]
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.089180s ]
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000265s ]
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.065991s ]
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000177s ]
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.181988s ]
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000366s ]
[ 2012-07-20T17:14:04+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.325083s ]
[ 2012-07-20T17:14:04+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000356s ]
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000824s ]
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000891s ]
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000381s ]
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000426s ]
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003174s ]
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000338s ]
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002645s ]
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000305s ]
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.129342s ]
[ 2012-07-20T17:14:03+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000348s ]
[ 2012-07-20T17:14:04+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.321227s ]
[ 2012-07-20T17:14:04+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000410s ]
[ 2012-07-20T17:14:04+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.227488s ]
[ 2012-07-20T17:14:04+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000221s ]
[ 2012-07-20T17:14:04+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.148044s ]
[ 2012-07-20T17:14:04+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000389s ]
[ 2012-07-20T17:14:07+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ route_check ] --START--
[ 2012-07-20T17:14:07+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run CheckRoute Behavior [ RunTime:0.000723s ]
[ 2012-07-20T17:14:07+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000808s ]
[ 2012-07-20T17:14:07+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T17:14:07+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000436s ]
