[ 2012-07-31T10:20:01+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ route_check ] --START--
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.002679s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT DISTINCT  COUNT(*) AS tp_count FROM `myerpview_om_chanpin` WHERE ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) LIMIT 1   [ RunTime:0.000553s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_chanpin` WHERE ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) ORDER BY time desc LIMIT 0,20   [ RunTime:0.000597s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002552s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002502s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004698s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31352' LIMIT 1   [ RunTime:0.000323s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002461s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002418s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004855s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31353' LIMIT 1   [ RunTime:0.000340s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002513s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002467s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004615s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31351' LIMIT 1   [ RunTime:0.000302s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002548s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002462s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004676s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31332' LIMIT 1   [ RunTime:0.000354s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002509s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002496s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004629s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31333' LIMIT 1   [ RunTime:0.000323s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002485s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002536s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004682s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31331' LIMIT 1   [ RunTime:0.000305s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002760s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002506s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004720s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31327' LIMIT 1   [ RunTime:0.000310s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002339s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002349s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004475s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31328' LIMIT 1   [ RunTime:0.000269s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002496s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002347s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004492s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31329' LIMIT 1   [ RunTime:0.000270s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 550 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --START--
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run LocationTemplate Behavior [ RunTime:0.000752s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --END-- [ RunTime:0.000797s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --START--
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002917s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000301s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --START--
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run LocationTemplate Behavior [ RunTime:0.000135s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --END-- [ RunTime:-0.037037s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --START--
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ParseTemplate Behavior [ RunTime:0.006289s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006337s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --START--
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ContentReplace Behavior [ RunTime:0.000272s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run TokenBuild Behavior [ RunTime:0.000427s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000484s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowRuntime Behavior [ RunTime:0.000308s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001611s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --START--
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowPageTrace Behavior [ RunTime:0.000297s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --END-- [ RunTime:0.000339s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: datatitle bfda85167508b5c921331497574d573d.php 第 47 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: title bfda85167508b5c921331497574d573d.php 第 77 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: bianhao bfda85167508b5c921331497574d573d.php 第 79 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: chufariqi bfda85167508b5c921331497574d573d.php 第 82 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: chufariqi bfda85167508b5c921331497574d573d.php 第 99 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: jiezhiriqi bfda85167508b5c921331497574d573d.php 第 101 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: user_name bfda85167508b5c921331497574d573d.php 第 103 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: zhuangtai bfda85167508b5c921331497574d573d.php 第 107 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: chufadi bfda85167508b5c921331497574d573d.php 第 122 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: mudidi bfda85167508b5c921331497574d573d.php 第 124 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 235 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 235 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 235 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 235 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 235 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 235 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 235 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 235 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 235 行.
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002822s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000278s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --START--
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run LocationTemplate Behavior [ RunTime:0.000398s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --END-- [ RunTime:-0.050505s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --START--
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ParseTemplate Behavior [ RunTime:0.001543s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007396s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --START--
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ContentReplace Behavior [ RunTime:0.000041s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007373s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --START--
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007260s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ParseTemplate Behavior [ RunTime:0.000066s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007396s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --START--
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ContentReplace Behavior [ RunTime:0.000161s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run TokenBuild Behavior [ RunTime:0.000129s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowRuntime Behavior [ RunTime:0.000075s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007777s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --START--
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-31T10:20:05+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007914s ]
[ 2012-07-31T10:20:06+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | INFO: Tag[ route_check ] --START--
[ 2012-07-31T10:20:06+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | INFO: Run CheckRoute Behavior [ RunTime:0.000761s ]
[ 2012-07-31T10:20:06+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000843s ]
[ 2012-07-31T10:20:06+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | INFO: Tag[ app_begin ] --START--
[ 2012-07-31T10:20:06+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000481s ]
[ 2012-07-31T10:20:06+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000541s ]
[ 2012-07-31T10:20:06+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004070s ]
[ 2012-07-31T10:20:06+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000484s ]
[ 2012-07-31T10:20:06+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003278s ]
[ 2012-07-31T10:20:06+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000345s ]
[ 2012-07-31T10:20:06+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 398 and defined MethodAction.class.php 第 813 行.
[ 2012-07-31T10:20:06+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 815 行.
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002511s ]
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000190s ]
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002632s ]
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000463s ]
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000412s ]
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000417s ]
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000343s ]
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002770s ]
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000303s ]
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002772s ]
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000327s ]
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002740s ]
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000288s ]
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002809s ]
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000319s ]
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000271s ]
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000262s ]
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004854s ]
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000357s ]
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.002527s ]
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '31334' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000290s ]
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002842s ]
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000323s ]
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_category` [ RunTime:0.002819s ]
[ 2012-07-31T10:20:07+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002744s ]
