[ 2012-07-20T15:19:53+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  chanpinID ac068ce3b2b67211b72816510821cf7d.php 第 13 行.
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  title ac068ce3b2b67211b72816510821cf7d.php 第 32 行.
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  baomingjiezhi ac068ce3b2b67211b72816510821cf7d.php 第 34 行.
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  renshu ac068ce3b2b67211b72816510821cf7d.php 第 70 行.
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Use of undefined constant ischild - assumed 'ischild' ac068ce3b2b67211b72816510821cf7d.php 第 71 行.
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  ischild ac068ce3b2b67211b72816510821cf7d.php 第 71 行.
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  tianshu ac068ce3b2b67211b72816510821cf7d.php 第 74 行.
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  chutuanriqi ac068ce3b2b67211b72816510821cf7d.php 第 88 行.
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  zhuti ac068ce3b2b67211b72816510821cf7d.php 第 115 行.
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  quanpei ac068ce3b2b67211b72816510821cf7d.php 第 132 行.
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  dipei ac068ce3b2b67211b72816510821cf7d.php 第 138 行.
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  shipin ac068ce3b2b67211b72816510821cf7d.php 第 149 行.
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  tupian ac068ce3b2b67211b72816510821cf7d.php 第 155 行.
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  xingchengtese ac068ce3b2b67211b72816510821cf7d.php 第 177 行.
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  cantuanxuzhi ac068ce3b2b67211b72816510821cf7d.php 第 187 行.
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003160s ]
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000326s ]
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run LocationTemplate Behavior [ RunTime:0.000129s ]
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.038397s ]
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ParseTemplate Behavior [ RunTime:0.001304s ]
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.015077s ]
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ContentReplace Behavior [ RunTime:0.000047s ]
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run TokenBuild Behavior [ RunTime:0.000040s ]
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.015274s ]
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.015189s ]
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Use of undefined constant mudidi - assumed 'mudidi' ac068ce3b2b67211b72816510821cf7d.php 第 222 行.
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  mudidi ac068ce3b2b67211b72816510821cf7d.php 第 222 行.
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Use of undefined constant chufadi - assumed 'chufadi' ac068ce3b2b67211b72816510821cf7d.php 第 250 行.
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ParseTemplate Behavior [ RunTime:0.000144s ]
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.015077s ]
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ContentReplace Behavior [ RunTime:0.000164s ]
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run TokenBuild Behavior [ RunTime:0.000126s ]
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ShowRuntime Behavior [ RunTime:0.000088s ]
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.015778s ]
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-20T15:20:05+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.015947s ]
[ 2012-07-20T15:20:06+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-07-20T15:20:06+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000814s ]
[ 2012-07-20T15:20:06+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000885s ]
[ 2012-07-20T15:20:06+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T15:20:06+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000595s ]
[ 2012-07-20T15:20:06+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000640s ]
[ 2012-07-20T15:20:06+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003452s ]
[ 2012-07-20T15:20:06+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000360s ]
[ 2012-07-20T15:20:06+08:00 ] /Index.php?s=/Message/liandong | NOTIC: [8] Undefined index:  parentID MessageAction.class.php 第 83 行.
[ 2012-07-20T15:20:06+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002528s ]
[ 2012-07-20T15:20:06+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE ( `pid` = 0 )  [ RunTime:0.000245s ]
[ 2012-07-20T15:20:06+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-07-20T15:20:06+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000788s ]
[ 2012-07-20T15:20:06+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000878s ]
[ 2012-07-20T15:20:06+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T15:20:06+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000649s ]
[ 2012-07-20T15:20:06+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000719s ]
[ 2012-07-20T15:20:06+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003399s ]
[ 2012-07-20T15:20:06+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000432s ]
[ 2012-07-20T15:20:06+08:00 ] /Index.php?s=/Message/liandong | NOTIC: [8] Undefined index:  parentID MessageAction.class.php 第 83 行.
[ 2012-07-20T15:20:06+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002767s ]
[ 2012-07-20T15:20:06+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE (  (`pid` BETWEEN '1' AND '99' ) )  [ RunTime:0.000287s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000894s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000985s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000563s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000615s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003168s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000344s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002509s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE pid='2'  [ RunTime:0.000157s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000801s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000871s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000509s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000554s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003586s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000401s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002737s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE pid='201'  [ RunTime:0.000241s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000668s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000755s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000391s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000437s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003249s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000339s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002694s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE pid='201001'  [ RunTime:0.000168s ]
[ 2012-07-20T15:20:12+08:00 ] /Index.php?s=/Message/liandong | NOTIC: [2] Invalid argument supplied for foreach() MessageAction.class.php 第 97 行.
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | INFO: Tag[ route_check ] --START--
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | INFO: Run CheckRoute Behavior [ RunTime:0.001082s ]
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.001216s ]
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000513s ]
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000580s ]
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004095s ]
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000466s ]
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.004030s ]
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | NOTIC: [8] Undefined index:  chanpinID ChanpinAction.class.php 第 51 行.
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | NOTIC: [8] Undefined index:  daoyoufuwu ChanpinAction.class.php 第 66 行.
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | NOTIC: [8] Undefined index:  daoyoufuwu ChanpinAction.class.php 第 66 行.
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | NOTIC: [8] Undefined index:  ischild ChanpinAction.class.php 第 67 行.
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | NOTIC: [8] Array to string conversion Model.class.php 第 963 行.
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | NOTIC: [8] Undefined index:  Array Model.class.php 第 965 行.
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003721s ]
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000378s ]
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003402s ]
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000352s ]
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002999s ]
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000272s ]
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002591s ]
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/dopostfabu/ | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000175s ]
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31318 | INFO: Tag[ route_check ] --START--
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31318 | INFO: Run CheckRoute Behavior [ RunTime:0.000601s ]
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31318 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000679s ]
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31318 | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31318 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000378s ]
[ 2012-07-20T15:20:13+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31318 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000426s ]
