[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 742 行.
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002533s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000248s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002499s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31193' and `datatype` = '售价' and `type` = '开放' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000257s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002677s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000305s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002839s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000327s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002523s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31193' LIMIT 1   [ RunTime:0.000197s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002724s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002563s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_chanpin_shoujia` WHERE 1=1 AND chanpinID='31193' LIMIT 1   [ RunTime:0.000223s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.002623s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '31175' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000235s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.004565s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '2222' and `type` = '视频' LIMIT 1   [ RunTime:0.000352s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = 'tup ' and `type` = '图片' LIMIT 1   [ RunTime:0.000338s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '345353' and `type` = '图片' LIMIT 1   [ RunTime:0.000339s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '尔特' and `type` = '图片' LIMIT 1   [ RunTime:0.000340s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002793s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31176' LIMIT 1   [ RunTime:0.000328s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002744s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002639s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000329s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002867s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `title` = '我爱中华' LIMIT 1   [ RunTime:0.000361s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002416s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40893'  [ RunTime:0.000181s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40178' LIMIT 1   [ RunTime:0.000294s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_template ] --START--
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run LocationTemplate Behavior [ RunTime:0.000695s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000740s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_parse ] --START--
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  zituanID 5bb92ba7947e0d48aa26064e02757758.php 第 44 行.
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  companytype 5bb92ba7947e0d48aa26064e02757758.php 第 50 行.
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant pic_url - assumed 'pic_url' 5bb92ba7947e0d48aa26064e02757758.php 第 59 行.
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant pic_url - assumed 'pic_url' 5bb92ba7947e0d48aa26064e02757758.php 第 59 行.
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant pic_url - assumed 'pic_url' 5bb92ba7947e0d48aa26064e02757758.php 第 59 行.
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: shengyu 5bb92ba7947e0d48aa26064e02757758.php 第 78 行.
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant SITE_MENSHI - assumed 'SITE_MENSHI' 5bb92ba7947e0d48aa26064e02757758.php 第 99 行.
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant zituanID - assumed 'zituanID' 5bb92ba7947e0d48aa26064e02757758.php 第 99 行.
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  zituanID 5bb92ba7947e0d48aa26064e02757758.php 第 99 行.
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant xingcheng - assumed 'xingcheng' 5bb92ba7947e0d48aa26064e02757758.php 第 115 行.
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [2] Invalid argument supplied for foreach() 5bb92ba7947e0d48aa26064e02757758.php 第 120 行.
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [2] Invalid argument supplied for foreach() 5bb92ba7947e0d48aa26064e02757758.php 第 120 行.
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  guojing 5bb92ba7947e0d48aa26064e02757758.php 第 133 行.
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  adminuser MyFunction.php 第 276 行.
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant SITE_MENSHI - assumed 'SITE_MENSHI' 5bb92ba7947e0d48aa26064e02757758.php 第 197 行.
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ParseTemplate Behavior [ RunTime:0.011408s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.011454s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_filter ] --START--
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ContentReplace Behavior [ RunTime:0.000394s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run TokenBuild Behavior [ RunTime:0.000379s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000478s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ShowRuntime Behavior [ RunTime:0.000297s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001666s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_end ] --START--
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000296s ]
[ 2012-07-12T10:01:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000338s ]
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ route_check ] --START--
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run CheckRoute Behavior [ RunTime:0.000626s ]
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000710s ]
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ app_begin ] --START--
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000398s ]
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000447s ]
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003297s ]
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000342s ]
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002880s ]
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000363s ]
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 34 and defined MethodAction.class.php 第 740 行.
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 742 行.
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002637s ]
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000225s ]
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002660s ]
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31193' and `datatype` = '售价' and `type` = '开放' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000283s ]
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002742s ]
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000312s ]
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002707s ]
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000319s ]
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002621s ]
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31193' LIMIT 1   [ RunTime:0.000224s ]
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002881s ]
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.003120s ]
[ 2012-07-12T10:01:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_chanpin_shoujia` WHERE 1=1 AND chanpinID='31193' LIMIT 1   [ RunTime:0.000216s ]
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.003002s ]
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '31175' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000324s ]
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.005384s ]
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '2222' and `type` = '视频' LIMIT 1   [ RunTime:0.000388s ]
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = 'tup ' and `type` = '图片' LIMIT 1   [ RunTime:0.000345s ]
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '345353' and `type` = '图片' LIMIT 1   [ RunTime:0.000496s ]
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '尔特' and `type` = '图片' LIMIT 1   [ RunTime:0.000365s ]
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.003432s ]
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31176' LIMIT 1   [ RunTime:0.000419s ]
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002943s ]
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002957s ]
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000370s ]
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002911s ]
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `title` = '我爱中华' LIMIT 1   [ RunTime:0.000558s ]
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002600s ]
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40893'  [ RunTime:0.000282s ]
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40178' LIMIT 1   [ RunTime:0.000403s ]
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_template ] --START--
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run LocationTemplate Behavior [ RunTime:0.000814s ]
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000875s ]
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_parse ] --START--
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  zituanID 5bb92ba7947e0d48aa26064e02757758.php 第 44 行.
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  companytype 5bb92ba7947e0d48aa26064e02757758.php 第 50 行.
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant pic_url - assumed 'pic_url' 5bb92ba7947e0d48aa26064e02757758.php 第 59 行.
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant pic_url - assumed 'pic_url' 5bb92ba7947e0d48aa26064e02757758.php 第 59 行.
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant pic_url - assumed 'pic_url' 5bb92ba7947e0d48aa26064e02757758.php 第 59 行.
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: shengyu 5bb92ba7947e0d48aa26064e02757758.php 第 78 行.
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant SITE_MENSHI - assumed 'SITE_MENSHI' 5bb92ba7947e0d48aa26064e02757758.php 第 99 行.
[ 2012-07-12T10:01:39+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant zituanID - assumed 'zituanID' 5bb92ba7947e0d48aa26064e02757758.php 第 99 行.
