[ 2012-08-20T17:16:39+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E7%AD%BE%E8%AF%81 | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-08-20T17:16:39+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E7%AD%BE%E8%AF%81 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-20T17:16:39+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E7%AD%BE%E8%AF%81 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-08-20T17:16:39+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E7%AD%BE%E8%AF%81 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007472s ]
[ 2012-08-20T17:16:39+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E7%AD%BE%E8%AF%81 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T17:16:39+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E7%AD%BE%E8%AF%81 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-20T17:16:39+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E7%AD%BE%E8%AF%81 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007354s ]
[ 2012-08-20T17:16:39+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E7%AD%BE%E8%AF%81 | NOTIC: [8] Undefined variable: chanpinID 8265bb075a2e56b3fa5b9815d6de3288.php 第 411 行.
[ 2012-08-20T17:16:39+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E7%AD%BE%E8%AF%81 | INFO: Run ParseTemplate Behavior [ RunTime:0.000098s ]
[ 2012-08-20T17:16:39+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E7%AD%BE%E8%AF%81 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007998s ]
[ 2012-08-20T17:16:39+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E7%AD%BE%E8%AF%81 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T17:16:39+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E7%AD%BE%E8%AF%81 | INFO: Run ContentReplace Behavior [ RunTime:0.000146s ]
[ 2012-08-20T17:16:39+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E7%AD%BE%E8%AF%81 | INFO: Run TokenBuild Behavior [ RunTime:0.000122s ]
[ 2012-08-20T17:16:39+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E7%AD%BE%E8%AF%81 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-20T17:16:39+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E7%AD%BE%E8%AF%81 | INFO: Run ShowRuntime Behavior [ RunTime:0.000073s ]
[ 2012-08-20T17:16:39+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E7%AD%BE%E8%AF%81 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007918s ]
[ 2012-08-20T17:16:39+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E7%AD%BE%E8%AF%81 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T17:16:39+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E7%AD%BE%E8%AF%81 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-20T17:16:39+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E7%AD%BE%E8%AF%81 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008018s ]
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ route_check ] --START--
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run CheckRoute Behavior [ RunTime:0.000660s ]
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000758s ]
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ app_begin ] --START--
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000445s ]
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000493s ]
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003508s ]
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000427s ]
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003359s ]
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000378s ]
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | NOTIC: [8] Undefined index:  type MethodAction.class.php 第 1630 行.
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.004879s ]
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE `chanpinID` = '31516' LIMIT 1   [ RunTime:0.000343s ]
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002969s ]
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002762s ]
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE `status_system` = '1' AND parentID='31516'  [ RunTime:0.000445s ]
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002911s ]
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000343s ]
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000277s ]
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000273s ]
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005261s ]
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000371s ]
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002894s ]
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000362s ]
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 1654 and defined MethodAction.class.php 第 907 行.
[ 2012-08-20T17:16:44+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 909 行.
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.003177s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000458s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002813s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000804s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000738s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000741s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000724s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000783s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000763s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000378s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003075s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000329s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002827s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000341s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002847s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000337s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 1673 and defined MethodAction.class.php 第 907 行.
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 909 行.
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002825s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000358s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002561s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31516 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000740s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31516 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000694s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31516 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000707s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31516 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000705s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31516 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000731s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31516 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000764s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31516 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000730s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31516 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000726s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31516 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,40449' ) LIMIT 1   [ RunTime:0.000674s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003364s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40189' LIMIT 1   [ RunTime:0.000438s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003266s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40178' LIMIT 1   [ RunTime:0.000424s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | NOTIC: [8] Undefined index:  doprint MethodAction.class.php 第 1679 行.
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | NOTIC: [8] Undefined index:  doprint MethodAction.class.php 第 1679 行.
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | NOTIC: [8] Undefined index:  export MethodAction.class.php 第 1679 行.
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run LocationTemplate Behavior [ RunTime:0.000618s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000673s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003232s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000356s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run LocationTemplate Behavior [ RunTime:0.000376s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.022163s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run ParseTemplate Behavior [ RunTime:0.007509s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007584s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run ContentReplace Behavior [ RunTime:0.000274s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run TokenBuild Behavior [ RunTime:0.000305s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000156s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run ShowRuntime Behavior [ RunTime:0.000333s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001186s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000317s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000360s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | NOTIC: [8] Undefined variable: chanpinID e80359ad20c1407d5d9244ad2b241f3d.php 第 32 行.
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | NOTIC: [8] Undefined variable: chanpinID e80359ad20c1407d5d9244ad2b241f3d.php 第 38 行.
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | NOTIC: [8] Undefined variable: chanpinID e80359ad20c1407d5d9244ad2b241f3d.php 第 104 行.
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | NOTIC: [2] Invalid argument supplied for foreach() e80359ad20c1407d5d9244ad2b241f3d.php 第 215 行.
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | NOTIC: [2] Invalid argument supplied for foreach() e80359ad20c1407d5d9244ad2b241f3d.php 第 280 行.
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | NOTIC: [2] Invalid argument supplied for foreach() e80359ad20c1407d5d9244ad2b241f3d.php 第 344 行.
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003088s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000330s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run LocationTemplate Behavior [ RunTime:0.000353s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.036643s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Run ParseTemplate Behavior [ RunTime:0.001319s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006872s ]
[ 2012-08-20T17:16:45+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID//baozhangID/31516 | INFO: Tag[ view_filter ] --START--
