[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002563s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000226s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002622s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31193' and `datatype` = '售价' and `type` = '开放' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000307s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002832s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000491s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002931s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000362s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002807s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31176' LIMIT 1   [ RunTime:0.000327s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002642s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002495s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005249s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND parentID='31176' LIMIT 1   [ RunTime:0.000510s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002841s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `title` = 'aaa' LIMIT 1   [ RunTime:0.000331s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_template ] --START--
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run LocationTemplate Behavior [ RunTime:0.000917s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_template ] --END-- [ RunTime:0.000966s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_parse ] --START--
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: xianlu c1c0677e0a2930cf2b6cc78830df9495.php 第 5 行.
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: xianlu c1c0677e0a2930cf2b6cc78830df9495.php 第 46 行.
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: zituan c1c0677e0a2930cf2b6cc78830df9495.php 第 50 行.
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: zituan c1c0677e0a2930cf2b6cc78830df9495.php 第 52 行.
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: shengyu c1c0677e0a2930cf2b6cc78830df9495.php 第 56 行.
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Use of undefined constant id - assumed 'id' c1c0677e0a2930cf2b6cc78830df9495.php 第 66 行.
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: bigman c1c0677e0a2930cf2b6cc78830df9495.php 第 66 行.
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Use of undefined constant title - assumed 'title' c1c0677e0a2930cf2b6cc78830df9495.php 第 66 行.
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: bigman c1c0677e0a2930cf2b6cc78830df9495.php 第 66 行.
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: zituan c1c0677e0a2930cf2b6cc78830df9495.php 第 69 行.
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: type c1c0677e0a2930cf2b6cc78830df9495.php 第 70 行.
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: shoujia c1c0677e0a2930cf2b6cc78830df9495.php 第 102 行.
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: shoujia c1c0677e0a2930cf2b6cc78830df9495.php 第 102 行.
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: shoujia c1c0677e0a2930cf2b6cc78830df9495.php 第 104 行.
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: chengren_price c1c0677e0a2930cf2b6cc78830df9495.php 第 108 行.
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: shoujia c1c0677e0a2930cf2b6cc78830df9495.php 第 109 行.
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: ertong_price c1c0677e0a2930cf2b6cc78830df9495.php 第 112 行.
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: shoujia c1c0677e0a2930cf2b6cc78830df9495.php 第 113 行.
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: renshu c1c0677e0a2930cf2b6cc78830df9495.php 第 117 行.
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: chengben_all c1c0677e0a2930cf2b6cc78830df9495.php 第 118 行.
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Invalid argument supplied for foreach() c1c0677e0a2930cf2b6cc78830df9495.php 第 118 行.
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: ertong_price c1c0677e0a2930cf2b6cc78830df9495.php 第 124 行.
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ParseTemplate Behavior [ RunTime:0.011057s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_parse ] --END-- [ RunTime:0.011113s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_filter ] --START--
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ContentReplace Behavior [ RunTime:0.000483s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run TokenBuild Behavior [ RunTime:0.000519s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000565s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ShowRuntime Behavior [ RunTime:0.000528s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002219s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_end ] --START--
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ShowPageTrace Behavior [ RunTime:0.000516s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_end ] --END-- [ RunTime:0.000559s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ route_check ] --START--
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Index/verify | INFO: Run CheckRoute Behavior [ RunTime:0.000568s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ route_check ] --END-- [ RunTime:0.000637s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ app_begin ] --START--
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Index/verify | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000418s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000460s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Index/verify | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003421s ]
[ 2012-07-13T10:14:37+08:00 ] /Index.php?s=/Index/verify | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000770s ]
[ 2012-07-13T10:14:48+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --START--
[ 2012-07-13T10:14:48+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run CheckRoute Behavior [ RunTime:0.000690s ]
[ 2012-07-13T10:14:48+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --END-- [ RunTime:0.000771s ]
[ 2012-07-13T10:14:48+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --START--
[ 2012-07-13T10:14:48+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000439s ]
[ 2012-07-13T10:14:48+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000492s ]
[ 2012-07-13T10:14:48+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003463s ]
[ 2012-07-13T10:14:48+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000393s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003690s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000394s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 95 and defined MethodAction.class.php 第 740 行.
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 742 行.
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002781s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000227s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002605s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31193' and `datatype` = '售价' and `type` = '开放' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000328s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002794s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000313s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002784s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000371s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002770s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31176' LIMIT 1   [ RunTime:0.000289s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002618s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002498s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005101s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND parentID='31176' LIMIT 1   [ RunTime:0.000457s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002765s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `title` = 'aaa' LIMIT 1   [ RunTime:0.000307s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_template ] --START--
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run LocationTemplate Behavior [ RunTime:0.000717s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_template ] --END-- [ RunTime:0.000764s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_parse ] --START--
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: xianlu c1c0677e0a2930cf2b6cc78830df9495.php 第 5 行.
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: xianlu c1c0677e0a2930cf2b6cc78830df9495.php 第 46 行.
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: zituan c1c0677e0a2930cf2b6cc78830df9495.php 第 50 行.
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: zituan c1c0677e0a2930cf2b6cc78830df9495.php 第 52 行.
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: shengyu c1c0677e0a2930cf2b6cc78830df9495.php 第 56 行.
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Use of undefined constant id - assumed 'id' c1c0677e0a2930cf2b6cc78830df9495.php 第 66 行.
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: bigman c1c0677e0a2930cf2b6cc78830df9495.php 第 66 行.
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Use of undefined constant title - assumed 'title' c1c0677e0a2930cf2b6cc78830df9495.php 第 66 行.
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: bigman c1c0677e0a2930cf2b6cc78830df9495.php 第 66 行.
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: zituan c1c0677e0a2930cf2b6cc78830df9495.php 第 69 行.
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: type c1c0677e0a2930cf2b6cc78830df9495.php 第 70 行.
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: shoujia c1c0677e0a2930cf2b6cc78830df9495.php 第 102 行.
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: shoujia c1c0677e0a2930cf2b6cc78830df9495.php 第 102 行.
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: shoujia c1c0677e0a2930cf2b6cc78830df9495.php 第 104 行.
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: chengren_price c1c0677e0a2930cf2b6cc78830df9495.php 第 108 行.
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: shoujia c1c0677e0a2930cf2b6cc78830df9495.php 第 109 行.
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: ertong_price c1c0677e0a2930cf2b6cc78830df9495.php 第 112 行.
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: shoujia c1c0677e0a2930cf2b6cc78830df9495.php 第 113 行.
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: renshu c1c0677e0a2930cf2b6cc78830df9495.php 第 117 行.
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: chengben_all c1c0677e0a2930cf2b6cc78830df9495.php 第 118 行.
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Invalid argument supplied for foreach() c1c0677e0a2930cf2b6cc78830df9495.php 第 118 行.
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: ertong_price c1c0677e0a2930cf2b6cc78830df9495.php 第 124 行.
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ParseTemplate Behavior [ RunTime:0.009849s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009898s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_filter ] --START--
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ContentReplace Behavior [ RunTime:0.000355s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run TokenBuild Behavior [ RunTime:0.000394s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000492s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ShowRuntime Behavior [ RunTime:0.000303s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001662s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_end ] --START--
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ShowPageTrace Behavior [ RunTime:0.000312s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_end ] --END-- [ RunTime:0.000353s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ route_check ] --START--
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Index/verify | INFO: Run CheckRoute Behavior [ RunTime:0.000604s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ route_check ] --END-- [ RunTime:0.000679s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ app_begin ] --START--
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Index/verify | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000369s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000414s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Index/verify | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003372s ]
[ 2012-07-13T10:14:49+08:00 ] /Index.php?s=/Index/verify | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000370s ]
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --START--
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run CheckRoute Behavior [ RunTime:0.000623s ]
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --END-- [ RunTime:0.000695s ]
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --START--
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000392s ]
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000438s ]
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003202s ]
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000356s ]
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002831s ]
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000308s ]
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 95 and defined MethodAction.class.php 第 740 行.
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 742 行.
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002609s ]
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000238s ]
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002583s ]
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31193' and `datatype` = '售价' and `type` = '开放' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000268s ]
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002637s ]
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000299s ]
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002739s ]
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000301s ]
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002858s ]
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31176' LIMIT 1   [ RunTime:0.000314s ]
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002614s ]
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002575s ]
[ 2012-07-13T10:14:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005023s ]
