[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000505s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003258s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '旅游产品' LIMIT 1   [ RunTime:0.000395s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003612s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000420s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_om_xianlu` [ RunTime:0.006831s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 309 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `model` [ RunTime:0.002867s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002958s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = 40449  [ RunTime:0.000418s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 77 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 78 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  uesrID MethodAction.class.php 第 81 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  uesrID MethodAction.class.php 第 81 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_om_xianlu` [ RunTime:0.006783s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT DISTINCT  COUNT(*) AS tp_count FROM `myerpview_om_xianlu` WHERE ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,')) LIMIT 1   [ RunTime:0.000567s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_xianlu` WHERE ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,')) LIMIT 0,20   [ RunTime:0.000470s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `xianlu` [ RunTime:0.002504s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `xianlu` [ RunTime:0.002319s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.006567s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000555s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 482 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run LocationTemplate Behavior [ RunTime:0.000530s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --END-- [ RunTime:0.000583s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --START--
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003637s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000378s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run LocationTemplate Behavior [ RunTime:0.000313s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --END-- [ RunTime:-0.019027s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --START--
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run ParseTemplate Behavior [ RunTime:0.007781s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007855s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --START--
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run ContentReplace Behavior [ RunTime:0.000362s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run TokenBuild Behavior [ RunTime:0.000446s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000162s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowRuntime Behavior [ RunTime:0.000319s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001432s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --START--
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowPageTrace Behavior [ RunTime:0.000311s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --END-- [ RunTime:0.000355s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003680s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000433s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run LocationTemplate Behavior [ RunTime:0.000167s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --END-- [ RunTime:-0.034504s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --START--
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run ParseTemplate Behavior [ RunTime:0.004362s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007396s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --START--
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run ContentReplace Behavior [ RunTime:0.000122s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run TokenBuild Behavior [ RunTime:0.000077s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowRuntime Behavior [ RunTime:0.000058s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.010396s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --START--
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --END-- [ RunTime:-0.010408s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: datatitle f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 19 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: title f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 48 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: bianhao f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 50 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: chufariqi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 53 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: chufariqi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 70 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: jiezhiriqi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 72 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: user_name f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 74 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: zhuangtai f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 78 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: chufadi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 93 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: mudidi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 95 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 217 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 226 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  departmentName f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 235 行.
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003752s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000410s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run LocationTemplate Behavior [ RunTime:0.000377s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --END-- [ RunTime:-0.045754s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --START--
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run ParseTemplate Behavior [ RunTime:0.001454s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.018850s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --START--
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run ContentReplace Behavior [ RunTime:0.000044s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.018919s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --START--
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --END-- [ RunTime:-0.018772s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run ParseTemplate Behavior [ RunTime:0.000072s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.018850s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --START--
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run ContentReplace Behavior [ RunTime:0.000179s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run TokenBuild Behavior [ RunTime:0.000142s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowRuntime Behavior [ RunTime:0.000077s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.019344s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --START--
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-06T09:58:05+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --END-- [ RunTime:-0.019504s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ route_check ] --START--
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Run CheckRoute Behavior [ RunTime:0.000937s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ route_check ] --END-- [ RunTime:0.001050s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ app_begin ] --START--
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000778s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000846s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003098s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000324s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003306s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000329s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002874s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '旅游产品' LIMIT 1   [ RunTime:0.000288s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002772s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000286s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_om_xianlu` [ RunTime:0.005755s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 309 行.
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `model` [ RunTime:0.002314s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.003007s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = 40449  [ RunTime:0.000423s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 77 行.
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 78 行.
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  uesrID MethodAction.class.php 第 81 行.
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  uesrID MethodAction.class.php 第 81 行.
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_om_xianlu` [ RunTime:0.005791s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT DISTINCT  COUNT(*) AS tp_count FROM `myerpview_om_xianlu` WHERE ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,')) LIMIT 1   [ RunTime:0.000527s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_xianlu` WHERE ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,')) LIMIT 0,20   [ RunTime:0.000434s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `xianlu` [ RunTime:0.002343s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `xianlu` [ RunTime:0.002213s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005389s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000446s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 482 行.
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Run LocationTemplate Behavior [ RunTime:0.000926s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --END-- [ RunTime:0.000974s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --START--
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003166s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000329s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Run LocationTemplate Behavior [ RunTime:0.000353s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --END-- [ RunTime:-0.017842s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --START--
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Run ParseTemplate Behavior [ RunTime:0.006743s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006800s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --START--
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Run ContentReplace Behavior [ RunTime:0.000489s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Run TokenBuild Behavior [ RunTime:0.000526s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000360s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowRuntime Behavior [ RunTime:0.000513s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002011s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --START--
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowPageTrace Behavior [ RunTime:0.000498s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --END-- [ RunTime:0.000540s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003314s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000471s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Run LocationTemplate Behavior [ RunTime:0.000474s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --END-- [ RunTime:-0.032470s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --START--
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Run ParseTemplate Behavior [ RunTime:0.004667s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007949s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --START--
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Run ContentReplace Behavior [ RunTime:0.000076s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Run TokenBuild Behavior [ RunTime:0.000065s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowRuntime Behavior [ RunTime:0.000078s ]
[ 2012-07-06T09:58:22+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.010658s ]
