[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined variable: i e80359ad20c1407d5d9244ad2b241f3d.php 第 148 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined variable: v e80359ad20c1407d5d9244ad2b241f3d.php 第 149 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined variable: v e80359ad20c1407d5d9244ad2b241f3d.php 第 149 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined variable: v e80359ad20c1407d5d9244ad2b241f3d.php 第 149 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined variable: v e80359ad20c1407d5d9244ad2b241f3d.php 第 150 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined variable: v e80359ad20c1407d5d9244ad2b241f3d.php 第 150 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined variable: v e80359ad20c1407d5d9244ad2b241f3d.php 第 152 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' e80359ad20c1407d5d9244ad2b241f3d.php 第 153 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined variable: v e80359ad20c1407d5d9244ad2b241f3d.php 第 153 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined variable: v e80359ad20c1407d5d9244ad2b241f3d.php 第 153 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' e80359ad20c1407d5d9244ad2b241f3d.php 第 153 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined variable: v e80359ad20c1407d5d9244ad2b241f3d.php 第 153 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined variable: v e80359ad20c1407d5d9244ad2b241f3d.php 第 178 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined variable: i e80359ad20c1407d5d9244ad2b241f3d.php 第 179 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined variable: v e80359ad20c1407d5d9244ad2b241f3d.php 第 180 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined variable: v e80359ad20c1407d5d9244ad2b241f3d.php 第 180 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined variable: v e80359ad20c1407d5d9244ad2b241f3d.php 第 180 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined variable: v e80359ad20c1407d5d9244ad2b241f3d.php 第 181 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined variable: v e80359ad20c1407d5d9244ad2b241f3d.php 第 181 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined variable: v e80359ad20c1407d5d9244ad2b241f3d.php 第 183 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' e80359ad20c1407d5d9244ad2b241f3d.php 第 184 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined variable: v e80359ad20c1407d5d9244ad2b241f3d.php 第 184 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined variable: v e80359ad20c1407d5d9244ad2b241f3d.php 第 184 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' e80359ad20c1407d5d9244ad2b241f3d.php 第 184 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined variable: v e80359ad20c1407d5d9244ad2b241f3d.php 第 184 行.
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003156s ]
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000327s ]
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --START--
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run LocationTemplate Behavior [ RunTime:0.000424s ]
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.041358s ]
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --START--
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ParseTemplate Behavior [ RunTime:0.001558s ]
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.018001s ]
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --START--
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ContentReplace Behavior [ RunTime:0.000042s ]
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run TokenBuild Behavior [ RunTime:0.000040s ]
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.017566s ]
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --START--
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.017249s ]
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ParseTemplate Behavior [ RunTime:0.000072s ]
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.018001s ]
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --START--
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ContentReplace Behavior [ RunTime:0.000128s ]
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run TokenBuild Behavior [ RunTime:0.000113s ]
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowRuntime Behavior [ RunTime:0.000067s ]
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.017990s ]
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --START--
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-31T13:33:13+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.017848s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ route_check ] --START--
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run CheckRoute Behavior [ RunTime:0.000597s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000667s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ app_begin ] --START--
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000397s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000448s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003060s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000325s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002911s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000295s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002817s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000281s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000245s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000241s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.004863s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE `chanpinID` = '31373' LIMIT 1   [ RunTime:0.000299s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005057s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000374s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002904s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000269s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 817 and defined MethodAction.class.php 第 813 行.
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 815 行.
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002520s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000199s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002569s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000444s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000421s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000393s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000296s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002721s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000283s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002968s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000353s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --START--
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run LocationTemplate Behavior [ RunTime:0.000695s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000743s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --START--
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003184s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000326s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --START--
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run LocationTemplate Behavior [ RunTime:0.000143s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.015903s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --START--
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ParseTemplate Behavior [ RunTime:0.006211s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006262s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --START--
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ContentReplace Behavior [ RunTime:0.000274s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run TokenBuild Behavior [ RunTime:0.000301s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000159s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowRuntime Behavior [ RunTime:0.000315s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001168s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --START--
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000306s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000348s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003113s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000321s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --START--
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run LocationTemplate Behavior [ RunTime:0.000368s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.028417s ]
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --START--
[ 2012-07-31T13:33:22+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ParseTemplate Behavior [ RunTime:0.004105s ]
