[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31352 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000328s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31352 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000327s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31352 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000325s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31352 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000322s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002791s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000284s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002961s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 849 行.
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31352' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000345s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 758 and defined MethodAction.class.php 第 767 行.
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 769 行.
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002465s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000183s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002757s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000358s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000319s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000340s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000323s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000319s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000304s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000303s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000358s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002717s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerp_chanpin` WHERE `parentID` = '31352' and `marktype` = 'zituan' LIMIT 1   [ RunTime:0.000307s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_template ] --START--
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run LocationTemplate Behavior [ RunTime:0.000139s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.067592s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_parse ] --START--
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: showzituan 1fedcd21c0a14d3ef063592e15e947ae.php 第 41 行.
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: root_shenqing 1fedcd21c0a14d3ef063592e15e947ae.php 第 61 行.
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: root_shenqing2 1fedcd21c0a14d3ef063592e15e947ae.php 第 64 行.
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: root_shenhe 1fedcd21c0a14d3ef063592e15e947ae.php 第 67 行.
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ParseTemplate Behavior [ RunTime:0.003238s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.042225s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_filter ] --START--
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ContentReplace Behavior [ RunTime:0.000048s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run TokenBuild Behavior [ RunTime:0.000043s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.044355s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_end ] --START--
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.044261s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Use of undefined constant ischild - assumed 'ischild' a4de5a34e49264a6875ae23f20881320.php 第 98 行.
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 98 行.
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 150 行.
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 153 行.
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: chengben a4de5a34e49264a6875ae23f20881320.php 第 249 行.
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [2] Invalid argument supplied for foreach() a4de5a34e49264a6875ae23f20881320.php 第 249 行.
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: chanpin a4de5a34e49264a6875ae23f20881320.php 第 300 行.
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: chanpin a4de5a34e49264a6875ae23f20881320.php 第 302 行.
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: page a4de5a34e49264a6875ae23f20881320.php 第 319 行.
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: shoujia a4de5a34e49264a6875ae23f20881320.php 第 336 行.
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [2] Invalid argument supplied for foreach() a4de5a34e49264a6875ae23f20881320.php 第 336 行.
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002800s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000301s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_template ] --START--
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run LocationTemplate Behavior [ RunTime:0.000117s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.075860s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_parse ] --START--
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ParseTemplate Behavior [ RunTime:0.001163s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.050472s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_filter ] --START--
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ContentReplace Behavior [ RunTime:0.000040s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ShowRuntime Behavior [ RunTime:0.000050s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.050532s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_end ] --START--
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.050424s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ParseTemplate Behavior [ RunTime:0.000072s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.050472s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_filter ] --START--
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ContentReplace Behavior [ RunTime:0.000157s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run TokenBuild Behavior [ RunTime:0.000133s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ShowRuntime Behavior [ RunTime:0.000072s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.050944s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_end ] --START--
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000026s ]
[ 2012-07-24T10:49:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.051083s ]
[ 2012-07-24T10:49:21+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:49:21+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000937s ]
[ 2012-07-24T10:49:21+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.001026s ]
[ 2012-07-24T10:49:21+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:49:21+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000581s ]
[ 2012-07-24T10:49:21+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000648s ]
[ 2012-07-24T10:49:21+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002952s ]
[ 2012-07-24T10:49:21+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000323s ]
[ 2012-07-24T10:49:21+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002542s ]
[ 2012-07-24T10:49:21+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000305s ]
[ 2012-07-24T10:49:21+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-24T10:49:29+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:49:29+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000727s ]
[ 2012-07-24T10:49:29+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000809s ]
[ 2012-07-24T10:49:29+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:49:29+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000475s ]
[ 2012-07-24T10:49:29+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000528s ]
[ 2012-07-24T10:49:29+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003497s ]
[ 2012-07-24T10:49:29+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000355s ]
[ 2012-07-24T10:49:29+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002702s ]
[ 2012-07-24T10:49:29+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000378s ]
[ 2012-07-24T10:49:29+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-24T10:49:32+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:49:32+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000735s ]
[ 2012-07-24T10:49:32+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000794s ]
[ 2012-07-24T10:49:32+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:49:32+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000388s ]
[ 2012-07-24T10:49:32+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000434s ]
[ 2012-07-24T10:49:32+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003157s ]
[ 2012-07-24T10:49:32+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000342s ]
[ 2012-07-24T10:49:32+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002562s ]
[ 2012-07-24T10:49:32+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000317s ]
[ 2012-07-24T10:49:32+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-24T10:49:35+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:49:35+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000606s ]
[ 2012-07-24T10:49:35+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000672s ]
[ 2012-07-24T10:49:35+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:49:35+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000536s ]
[ 2012-07-24T10:49:35+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000580s ]
[ 2012-07-24T10:49:35+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003242s ]
[ 2012-07-24T10:49:35+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000353s ]
[ 2012-07-24T10:49:35+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002658s ]
[ 2012-07-24T10:49:35+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000295s ]
[ 2012-07-24T10:49:35+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-24T10:49:42+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:49:42+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000698s ]
[ 2012-07-24T10:49:42+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000764s ]
[ 2012-07-24T10:49:42+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:49:42+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000448s ]
[ 2012-07-24T10:49:42+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000493s ]
[ 2012-07-24T10:49:42+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003028s ]
[ 2012-07-24T10:49:42+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000343s ]
[ 2012-07-24T10:49:42+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002526s ]
[ 2012-07-24T10:49:42+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000365s ]
[ 2012-07-24T10:49:42+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-24T10:50:01+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:50:01+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000707s ]
[ 2012-07-24T10:50:01+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000773s ]
[ 2012-07-24T10:50:01+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:50:01+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000363s ]
[ 2012-07-24T10:50:01+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000408s ]
[ 2012-07-24T10:50:01+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003177s ]
[ 2012-07-24T10:50:01+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000327s ]
[ 2012-07-24T10:50:01+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002582s ]
[ 2012-07-24T10:50:01+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000307s ]
[ 2012-07-24T10:50:01+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
