[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002566s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31367'  [ RunTime:0.000190s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | SQL: SHOW COLUMNS FROM `myerp_datacr` [ RunTime:0.002571s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '143' and `fenfangID` = '31369' LIMIT 1   [ RunTime:0.000203s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '143' LIMIT 1   [ RunTime:0.000145s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | NOTIC: [2] Invalid argument supplied for foreach() ChanpinAction.class.php 第 594 行.
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '146' and `fenfangID` = '31369' LIMIT 1   [ RunTime:0.000146s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '146' LIMIT 1   [ RunTime:0.000139s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '147' and `fenfangID` = '31369' LIMIT 1   [ RunTime:0.000142s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '147' LIMIT 1   [ RunTime:0.000138s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '148' and `fenfangID` = '31369' LIMIT 1   [ RunTime:0.000138s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '148' LIMIT 1   [ RunTime:0.000150s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '149' and `fenfangID` = '31369' LIMIT 1   [ RunTime:0.000145s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '149' LIMIT 1   [ RunTime:0.000136s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '150' and `fenfangID` = '31369' LIMIT 1   [ RunTime:0.000139s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '150' LIMIT 1   [ RunTime:0.000125s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '151' and `fenfangID` = '31369' LIMIT 1   [ RunTime:0.000131s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '151' LIMIT 1   [ RunTime:0.000131s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | NOTIC: [8] Undefined variable: tuanyuan_in ChanpinAction.class.php 第 603 行.
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | NOTIC: [2] array_values() [<a href='function.array-values'>function.array-values</a>]: The argument should be an array ChanpinAction.class.php 第 603 行.
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | NOTIC: [8] Undefined variable: tuanyuanlist ChanpinAction.class.php 第 609 行.
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | INFO: Tag[ view_template ] --START--
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | INFO: Run LocationTemplate Behavior [ RunTime:0.000731s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000780s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | INFO: Tag[ view_parse ] --START--
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | NOTIC: [8] Undefined variable: nowDir a992bace44756617c544c6aad91e5fa0.php 第 5 行.
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | NOTIC: [2] Invalid argument supplied for foreach() a992bace44756617c544c6aad91e5fa0.php 第 78 行.
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | INFO: Run ParseTemplate Behavior [ RunTime:0.010426s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.010480s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | INFO: Tag[ view_filter ] --START--
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | INFO: Run ContentReplace Behavior [ RunTime:0.000383s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | INFO: Run TokenBuild Behavior [ RunTime:0.000498s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000165s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | INFO: Run ShowRuntime Behavior [ RunTime:0.000317s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001490s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | INFO: Tag[ view_end ] --START--
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000307s ]
[ 2012-07-26T18:28:26+08:00 ] /Index.php?s=/Chanpin/select_tuanyuan/zituanID/31353/fenfangID/31369 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000352s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | INFO: Tag[ route_check ] --START--
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | INFO: Run CheckRoute Behavior [ RunTime:0.000675s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000750s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | INFO: Tag[ app_begin ] --START--
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000409s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000456s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002988s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000342s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003041s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000325s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002678s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '订单信息' LIMIT 1   [ RunTime:0.000317s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '43431' LIMIT 1   [ RunTime:0.000261s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40972' LIMIT 1   [ RunTime:0.000258s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002699s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000281s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 301 and defined MethodAction.class.php 第 780 行.
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 782 行.
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002384s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000195s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002396s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31358 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000422s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31358 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000362s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31358 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000361s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31358 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000376s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002633s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000308s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002703s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000311s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002767s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000355s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002619s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '订单' and `processID` = '2'  [ RunTime:0.000168s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002707s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000265s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002919s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 862 行.
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31358' and `datatype` = '订单' and `status` = '待检出' LIMIT 1   [ RunTime:0.000429s ]
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 771 and defined MethodAction.class.php 第 780 行.
[ 2012-07-26T18:28:39+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 782 行.
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002472s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000199s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002579s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000402s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000367s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000359s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000341s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000353s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000338s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000354s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000335s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003021s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `chanpinID` = '31358' LIMIT 1   [ RunTime:0.000349s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002586s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002590s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002753s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31353' LIMIT 1   [ RunTime:0.000341s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002686s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000275s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | NOTIC: [2] Missing argument 3 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 318 and defined MethodAction.class.php 第 780 行.
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 318 and defined MethodAction.class.php 第 780 行.
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 782 行.
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002335s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000171s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002483s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | NOTIC: [8] Undefined variable: type MethodAction.class.php 第 790 行.
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31350 ) AND ( `datatype` = '售价' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000388s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002564s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000285s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002677s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000324s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_shoujia` [ RunTime:0.002954s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT * FROM `myerpview_chanpin_shoujia` WHERE `chanpinID` = '31350' LIMIT 1   [ RunTime:0.000339s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.004663s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `systemID` = '43428' LIMIT 1   [ RunTime:0.000285s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002668s ]
[ 2012-07-26T18:28:40+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31358 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002541s ]
