[ 2012-07-23T17:28:48+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-23T17:28:54+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000013s ]
[ 2012-07-23T17:28:54+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ShowRuntime Behavior [ RunTime:0.000054s ]
[ 2012-07-23T17:28:54+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.051046s ]
[ 2012-07-23T17:28:54+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_end ] --START--
[ 2012-07-23T17:28:54+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000032s ]
[ 2012-07-23T17:28:54+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.050976s ]
[ 2012-07-23T17:28:54+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ParseTemplate Behavior [ RunTime:0.000085s ]
[ 2012-07-23T17:28:54+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.050811s ]
[ 2012-07-23T17:28:54+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_filter ] --START--
[ 2012-07-23T17:28:54+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ContentReplace Behavior [ RunTime:0.000133s ]
[ 2012-07-23T17:28:54+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run TokenBuild Behavior [ RunTime:0.000144s ]
[ 2012-07-23T17:28:54+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-23T17:28:54+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ShowRuntime Behavior [ RunTime:0.000070s ]
[ 2012-07-23T17:28:54+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.051512s ]
[ 2012-07-23T17:28:54+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_end ] --START--
[ 2012-07-23T17:28:54+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-23T17:28:54+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.051653s ]
[ 2012-07-23T17:29:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-23T17:29:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000591s ]
[ 2012-07-23T17:29:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000652s ]
[ 2012-07-23T17:29:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-23T17:29:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000370s ]
[ 2012-07-23T17:29:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000416s ]
[ 2012-07-23T17:29:09+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003264s ]
[ 2012-07-23T17:29:09+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000344s ]
[ 2012-07-23T17:29:09+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002672s ]
[ 2012-07-23T17:29:09+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000354s ]
[ 2012-07-23T17:29:09+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ route_check ] --START--
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run CheckRoute Behavior [ RunTime:0.000597s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000663s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ app_begin ] --START--
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000363s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000424s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003015s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000326s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002626s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000254s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002500s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000253s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000227s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000242s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002783s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31332' LIMIT 1   [ RunTime:0.000310s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_template ] --START--
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run LocationTemplate Behavior [ RunTime:0.000378s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000427s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_parse ] --START--
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003076s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000318s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_template ] --START--
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run LocationTemplate Behavior [ RunTime:0.000141s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.014641s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_parse ] --START--
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ParseTemplate Behavior [ RunTime:0.006564s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006637s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_filter ] --START--
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ContentReplace Behavior [ RunTime:0.000306s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run TokenBuild Behavior [ RunTime:0.000317s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000164s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ShowRuntime Behavior [ RunTime:0.000323s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001242s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_end ] --START--
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000311s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000355s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003135s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000314s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003010s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000321s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 303 and defined MethodAction.class.php 第 767 行.
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 769 行.
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002499s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000191s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002457s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31332 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000349s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31332 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000326s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31332 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000318s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31332 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000316s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31332 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000332s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31332 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000313s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31332 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000330s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31332 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000313s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002947s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000320s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002755s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 849 行.
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31332' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000345s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 758 and defined MethodAction.class.php 第 767 行.
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 769 行.
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002400s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000172s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002575s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000353s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000318s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000316s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000311s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000305s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000304s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000296s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000297s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002959s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerp_chanpin` WHERE `parentID` = '31332' and `marktype` = 'zituan' LIMIT 1   [ RunTime:0.000366s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_template ] --START--
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run LocationTemplate Behavior [ RunTime:0.000148s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.064035s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_parse ] --START--
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: showzituan 1fedcd21c0a14d3ef063592e15e947ae.php 第 41 行.
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: root_shenqing 1fedcd21c0a14d3ef063592e15e947ae.php 第 61 行.
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: root_shenqing2 1fedcd21c0a14d3ef063592e15e947ae.php 第 64 行.
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: root_shenhe 1fedcd21c0a14d3ef063592e15e947ae.php 第 67 行.
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ParseTemplate Behavior [ RunTime:0.003375s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.042767s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_filter ] --START--
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ContentReplace Behavior [ RunTime:0.000049s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run TokenBuild Behavior [ RunTime:0.000043s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.044931s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_end ] --START--
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.044812s ]
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 89 行.
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Use of undefined constant ischild - assumed 'ischild' a4de5a34e49264a6875ae23f20881320.php 第 91 行.
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 91 行.
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 97 行.
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 110 行.
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 131 行.
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 136 行.
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [2] Invalid argument supplied for foreach() a4de5a34e49264a6875ae23f20881320.php 第 136 行.
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 146 行.
[ 2012-07-23T17:29:19+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 152 行.
