[ 2012-08-02T15:11:24+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-08-02T15:14:47+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowRuntime Behavior [ RunTime:0.000054s ]
[ 2012-08-02T15:14:47+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.018285s ]
[ 2012-08-02T15:14:47+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --START--
[ 2012-08-02T15:14:47+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-08-02T15:14:47+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --END-- [ RunTime:-0.018201s ]
[ 2012-08-02T15:14:47+08:00 ] /Index.php?s=/Chanpin | INFO: Run ParseTemplate Behavior [ RunTime:0.000077s ]
[ 2012-08-02T15:14:47+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.018114s ]
[ 2012-08-02T15:14:47+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T15:14:47+08:00 ] /Index.php?s=/Chanpin | INFO: Run ContentReplace Behavior [ RunTime:0.000190s ]
[ 2012-08-02T15:14:47+08:00 ] /Index.php?s=/Chanpin | INFO: Run TokenBuild Behavior [ RunTime:0.000157s ]
[ 2012-08-02T15:14:47+08:00 ] /Index.php?s=/Chanpin | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-02T15:14:47+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowRuntime Behavior [ RunTime:0.000083s ]
[ 2012-08-02T15:14:47+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.018746s ]
[ 2012-08-02T15:14:47+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --START--
[ 2012-08-02T15:14:47+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-02T15:14:47+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --END-- [ RunTime:-0.018951s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ route_check ] --START--
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run CheckRoute Behavior [ RunTime:0.000604s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000683s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ app_begin ] --START--
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000377s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000426s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003079s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000354s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002905s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000332s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002704s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '基本信息' LIMIT 1   [ RunTime:0.000311s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40988' LIMIT 1   [ RunTime:0.000263s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000276s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002741s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000276s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | NOTIC: [2] Missing argument 3 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 22 and defined MethodAction.class.php 第 825 行.
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 22 and defined MethodAction.class.php 第 825 行.
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 827 行.
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002698s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000219s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002508s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | NOTIC: [8] Undefined variable: type MethodAction.class.php 第 835 行.
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31412 ) AND ( `datatype` = '线路' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000479s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31412 ) AND ( `datatype` = '线路' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000461s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31412 ) AND ( `datatype` = '线路' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000462s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31412 ) AND ( `datatype` = '线路' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000472s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31412 ) AND ( `datatype` = '线路' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000444s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31412 ) AND ( `datatype` = '线路' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000443s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31412 ) AND ( `datatype` = '线路' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000459s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31412 ) AND ( `datatype` = '线路' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000453s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31412 ) AND ( `datatype` = '线路' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40178,40189,40449' ) LIMIT 1   [ RunTime:0.000449s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002803s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40189' LIMIT 1   [ RunTime:0.000306s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002753s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40178' LIMIT 1   [ RunTime:0.000305s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.004869s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE `chanpinID` = '31412' LIMIT 1   [ RunTime:0.000374s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.004622s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `type` = '主题' AND `status` != '-1' ORDER BY time desc  [ RunTime:0.002279s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run LocationTemplate Behavior [ RunTime:0.000674s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000724s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003319s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000416s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run LocationTemplate Behavior [ RunTime:0.000165s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.017312s ]
[ 2012-08-02T15:14:57+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run ParseTemplate Behavior [ RunTime:0.006765s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006828s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run ContentReplace Behavior [ RunTime:0.000283s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run TokenBuild Behavior [ RunTime:0.000303s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000468s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run ShowRuntime Behavior [ RunTime:0.000317s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001497s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_end ] --START--
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000305s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000348s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003170s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000344s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003072s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000333s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 339 and defined MethodAction.class.php 第 825 行.
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 827 行.
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002845s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000195s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002398s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31412 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000460s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31412 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000433s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31412 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000427s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31412 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000424s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31412 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000433s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31412 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000438s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31412 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000440s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31412 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000428s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31412 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,40449' ) LIMIT 1   [ RunTime:0.000447s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002907s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40189' LIMIT 1   [ RunTime:0.000304s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002690s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40178' LIMIT 1   [ RunTime:0.000323s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002723s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000284s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002510s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '2'  [ RunTime:0.000161s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002789s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000298s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002735s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 919 行.
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31412' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000364s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 816 and defined MethodAction.class.php 第 825 行.
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 827 行.
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002527s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000185s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002479s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000471s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000425s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000418s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000415s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000413s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000412s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000411s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000411s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,40449' ) LIMIT 1   [ RunTime:0.000446s ]
[ 2012-08-02T15:14:58+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31412 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000438s ]
