[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40190,' ) LIMIT 1   [ RunTime:0.000717s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000702s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40190,40449' ) LIMIT 1   [ RunTime:0.000702s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40190,' ) LIMIT 1   [ RunTime:0.000730s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000703s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002933s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000300s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  _URL_ MethodAction.class.php 第 6 行.
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 302 行.
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002611s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002678s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1031 行.
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '' and `datatype` = '报账单' and `status` = '批准' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000433s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.003023s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1020 行.
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '' and `datatype` = '报账单' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000504s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  title 58b0edab1e74ef585943d6ba69b06423.php 第 292 行.
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  type 58b0edab1e74ef585943d6ba69b06423.php 第 293 行.
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  shenhe_remark 58b0edab1e74ef585943d6ba69b06423.php 第 294 行.
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  remark 58b0edab1e74ef585943d6ba69b06423.php 第 295 行.
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  time 58b0edab1e74ef585943d6ba69b06423.php 第 296 行.
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002814s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000273s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  _URL_ MethodAction.class.php 第 6 行.
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 298 行.
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002806s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1020 行.
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '' and `datatype` = '报账单' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000467s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 899 and defined MethodAction.class.php 第 917 行.
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 919 行.
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002817s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000346s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002391s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000724s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000697s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000693s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000684s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000683s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000666s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000670s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000672s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,40449' ) LIMIT 1   [ RunTime:0.000716s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000708s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,40449' ) LIMIT 1   [ RunTime:0.000705s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,40449' ) LIMIT 1   [ RunTime:0.000707s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000697s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000706s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000668s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40187,40449' ) LIMIT 1   [ RunTime:0.000682s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40187,' ) LIMIT 1   [ RunTime:0.000681s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000682s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40187,40449' ) LIMIT 1   [ RunTime:0.000667s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40187,' ) LIMIT 1   [ RunTime:0.000662s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000662s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000680s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40191,40449' ) LIMIT 1   [ RunTime:0.000654s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40191,' ) LIMIT 1   [ RunTime:0.000705s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,40449' ) LIMIT 1   [ RunTime:0.000703s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40191,40449' ) LIMIT 1   [ RunTime:0.000747s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40191,' ) LIMIT 1   [ RunTime:0.000716s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000700s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000680s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40190,40449' ) LIMIT 1   [ RunTime:0.000697s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40190,' ) LIMIT 1   [ RunTime:0.000725s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000689s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40190,40449' ) LIMIT 1   [ RunTime:0.000798s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40190,' ) LIMIT 1   [ RunTime:0.000717s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000699s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002918s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000278s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  _URL_ MethodAction.class.php 第 6 行.
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 302 行.
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002682s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002731s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1031 行.
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '' and `datatype` = '报账单' and `status` = '批准' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000469s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002778s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1020 行.
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '' and `datatype` = '报账单' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000440s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  remark 58b0edab1e74ef585943d6ba69b06423.php 第 295 行.
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002826s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000281s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  _URL_ MethodAction.class.php 第 6 行.
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002723s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1020 行.
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31433' and `datatype` = '报账单' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000412s ]
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 887 and defined MethodAction.class.php 第 917 行.
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 919 行.
[ 2012-08-21T10:32:07+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002731s ]
