[ 2012-08-02T11:23:43+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 205 行.
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 202 行.
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 205 行.
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002912s ]
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000321s ]
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Run LocationTemplate Behavior [ RunTime:0.000334s ]
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --END-- [ RunTime:-0.038194s ]
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Run ParseTemplate Behavior [ RunTime:0.001318s ]
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.015792s ]
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Run ContentReplace Behavior [ RunTime:0.000040s ]
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.016023s ]
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --START--
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --END-- [ RunTime:-0.015850s ]
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Run ParseTemplate Behavior [ RunTime:0.000068s ]
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.015792s ]
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Run ContentReplace Behavior [ RunTime:0.000174s ]
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Run TokenBuild Behavior [ RunTime:0.000156s ]
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowRuntime Behavior [ RunTime:0.000078s ]
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.016436s ]
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --START--
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-02T11:35:27+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --END-- [ RunTime:-0.016557s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ route_check ] --START--
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run CheckRoute Behavior [ RunTime:0.000898s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001007s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ app_begin ] --START--
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000560s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000628s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003140s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000340s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002798s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000290s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002810s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '基本信息' LIMIT 1   [ RunTime:0.000286s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40988' LIMIT 1   [ RunTime:0.000262s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000248s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005129s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE `chanpinID` = '31334' LIMIT 1   [ RunTime:0.000405s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.004821s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `type` = '主题' AND `status` != '-1' ORDER BY time desc  [ RunTime:0.002342s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000565s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000614s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002877s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000312s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000125s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.015427s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.006390s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006448s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000288s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000291s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000152s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000303s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001150s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000309s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000349s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003034s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000316s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003002s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000305s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 306 and defined MethodAction.class.php 第 814 行.
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 816 行.
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002544s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000176s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002462s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000459s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000407s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000401s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000306s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002929s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000330s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002790s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000307s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002807s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000292s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002554s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '2'  [ RunTime:0.000174s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002894s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000340s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002902s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 896 行.
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31334' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000432s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 805 and defined MethodAction.class.php 第 814 行.
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 816 行.
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002449s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000187s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002462s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000438s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000416s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000412s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000319s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002758s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000299s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002787s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000313s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002492s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerp_chanpin` WHERE `parentID` = '31334' and `marktype` = 'zituan' LIMIT 1   [ RunTime:0.000297s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000343s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.083710s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined variable: root_shenqing2 1fedcd21c0a14d3ef063592e15e947ae.php 第 86 行.
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.003582s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.062059s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000051s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000051s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.064528s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.064425s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' ac068ce3b2b67211b72816510821cf7d.php 第 9 行.
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Use of undefined constant ischild - assumed 'ischild' ac068ce3b2b67211b72816510821cf7d.php 第 64 行.
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [2] Invalid argument supplied for foreach() ac068ce3b2b67211b72816510821cf7d.php 第 109 行.
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined index:  quanpei ac068ce3b2b67211b72816510821cf7d.php 第 119 行.
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined index:  dipei ac068ce3b2b67211b72816510821cf7d.php 第 125 行.
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002915s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000298s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000125s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.092535s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.001227s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.070665s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000040s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.070783s ]
[ 2012-08-02T11:35:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --START--
