[ 2012-07-25T13:57:02+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-25T13:57:07+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-25T13:57:07+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-25T13:57:07+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.014146s ]
[ 2012-07-25T13:57:07+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.000071s ]
[ 2012-07-25T13:57:07+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.014919s ]
[ 2012-07-25T13:57:07+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-25T13:57:07+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000127s ]
[ 2012-07-25T13:57:07+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000129s ]
[ 2012-07-25T13:57:07+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-25T13:57:07+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000073s ]
[ 2012-07-25T13:57:07+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.014899s ]
[ 2012-07-25T13:57:07+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-25T13:57:07+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-25T13:57:07+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.014780s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000585s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000645s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000371s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000420s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002865s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000352s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002786s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000358s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1163 行.
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ route_check ] --START--
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Run CheckRoute Behavior [ RunTime:0.000887s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000986s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ app_begin ] --START--
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000547s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000614s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004133s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000453s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003715s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000428s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003505s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '订单信息' LIMIT 1   [ RunTime:0.000385s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '43431' LIMIT 1   [ RunTime:0.000323s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40972' LIMIT 1   [ RunTime:0.000354s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003527s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000356s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 301 and defined MethodAction.class.php 第 771 行.
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 773 行.
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.003149s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000240s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.003144s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000511s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000464s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000461s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000435s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003107s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000328s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003171s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000360s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003169s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000326s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002811s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '订单' and `processID` = '2'  [ RunTime:0.000172s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003051s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000321s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.003435s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 853 行.
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31354' and `datatype` = '订单' and `status` = '待检出' LIMIT 1   [ RunTime:0.000412s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 762 and defined MethodAction.class.php 第 771 行.
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 773 行.
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002802s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000228s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002713s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000419s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000378s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000372s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000363s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000370s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000374s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000354s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000351s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003169s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `chanpinID` = '31354' LIMIT 1   [ RunTime:0.000368s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002598s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002480s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002697s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31353' LIMIT 1   [ RunTime:0.000318s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002800s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000295s ]
[ 2012-07-25T13:57:09+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | ERR: (ThinkException) 模板不存在[./Myerp/Tpl/Chanpin/dingdanxinxi.html]
[ 2012-07-25T13:57:22+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-25T13:57:22+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000592s ]
[ 2012-07-25T13:57:22+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000658s ]
[ 2012-07-25T13:57:22+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-25T13:57:22+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000422s ]
[ 2012-07-25T13:57:22+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000474s ]
[ 2012-07-25T13:57:22+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002998s ]
[ 2012-07-25T13:57:22+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000324s ]
[ 2012-07-25T13:57:22+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002466s ]
[ 2012-07-25T13:57:22+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000324s ]
[ 2012-07-25T13:57:22+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1163 行.
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ route_check ] --START--
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run CheckRoute Behavior [ RunTime:0.000596s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000670s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ app_begin ] --START--
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000375s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000421s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003021s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000351s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002781s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000346s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002867s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000304s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000263s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000249s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002875s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000296s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.002758s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 330 行.
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 330 行.
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002598s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = 40449  [ RunTime:0.000341s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 78 行.
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 79 行.
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.003320s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT DISTINCT  COUNT(*) AS tp_count FROM `myerpview_om_chanpin` WHERE ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) LIMIT 1   [ RunTime:0.000573s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_chanpin` WHERE ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) ORDER BY time desc LIMIT 0,20   [ RunTime:0.000556s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002537s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002733s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002951s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31352' LIMIT 1   [ RunTime:0.000354s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002580s ]
[ 2012-07-25T13:57:34+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002511s ]
