[ 2012-08-21T10:04:10+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E7%BA%BF%E8%B7%AF%E4%BA%A7%E5%93%81 | INFO: Tag[ view_template ] --START--
[ 2012-08-21T10:04:17+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E7%BA%BF%E8%B7%AF%E4%BA%A7%E5%93%81 | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T10:04:17+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E7%BA%BF%E8%B7%AF%E4%BA%A7%E5%93%81 | INFO: Run ContentReplace Behavior [ RunTime:0.000040s ]
[ 2012-08-21T10:04:17+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E7%BA%BF%E8%B7%AF%E4%BA%A7%E5%93%81 | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-08-21T10:04:17+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E7%BA%BF%E8%B7%AF%E4%BA%A7%E5%93%81 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-21T10:04:17+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E7%BA%BF%E8%B7%AF%E4%BA%A7%E5%93%81 | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-08-21T10:04:17+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E7%BA%BF%E8%B7%AF%E4%BA%A7%E5%93%81 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007139s ]
[ 2012-08-21T10:04:17+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E7%BA%BF%E8%B7%AF%E4%BA%A7%E5%93%81 | INFO: Tag[ view_end ] --START--
[ 2012-08-21T10:04:17+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E7%BA%BF%E8%B7%AF%E4%BA%A7%E5%93%81 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-21T10:04:17+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E7%BA%BF%E8%B7%AF%E4%BA%A7%E5%93%81 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007029s ]
[ 2012-08-21T10:04:17+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E7%BA%BF%E8%B7%AF%E4%BA%A7%E5%93%81 | INFO: Run ParseTemplate Behavior [ RunTime:0.000072s ]
[ 2012-08-21T10:04:17+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E7%BA%BF%E8%B7%AF%E4%BA%A7%E5%93%81 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006935s ]
[ 2012-08-21T10:04:17+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E7%BA%BF%E8%B7%AF%E4%BA%A7%E5%93%81 | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T10:04:17+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E7%BA%BF%E8%B7%AF%E4%BA%A7%E5%93%81 | INFO: Run ContentReplace Behavior [ RunTime:0.000146s ]
[ 2012-08-21T10:04:17+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E7%BA%BF%E8%B7%AF%E4%BA%A7%E5%93%81 | INFO: Run TokenBuild Behavior [ RunTime:0.000125s ]
[ 2012-08-21T10:04:17+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E7%BA%BF%E8%B7%AF%E4%BA%A7%E5%93%81 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-21T10:04:17+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E7%BA%BF%E8%B7%AF%E4%BA%A7%E5%93%81 | INFO: Run ShowRuntime Behavior [ RunTime:0.000071s ]
[ 2012-08-21T10:04:17+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E7%BA%BF%E8%B7%AF%E4%BA%A7%E5%93%81 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007556s ]
[ 2012-08-21T10:04:17+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E7%BA%BF%E8%B7%AF%E4%BA%A7%E5%93%81 | INFO: Tag[ view_end ] --START--
[ 2012-08-21T10:04:17+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E7%BA%BF%E8%B7%AF%E4%BA%A7%E5%93%81 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-21T10:04:17+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E7%BA%BF%E8%B7%AF%E4%BA%A7%E5%93%81 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007667s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ route_check ] --START--
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run CheckRoute Behavior [ RunTime:0.001302s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001441s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ app_begin ] --START--
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000821s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000924s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003566s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000384s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003305s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000353s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003206s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '产品审核' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000315s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000301s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003124s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000333s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_om_taskshenhe` [ RunTime:0.003383s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 381 行.
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 381 行.
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.003017s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 95 行.
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002932s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000374s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 107 行.
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 108 行.
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_om_taskshenhe` [ RunTime:0.002803s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_taskshenhe` WHERE ( `type` = '管理' ) AND ( `status` = '待检出' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1')  [ RunTime:0.002559s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_taskshenhe` WHERE ( `type` = '管理' ) AND ( `status` = '待检出' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1') ORDER BY time desc LIMIT 0,20   [ RunTime:0.002526s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002510s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002269s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002824s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE 1=1 AND chanpinID='31596' LIMIT 1   [ RunTime:0.000372s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002278s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002194s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002774s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE 1=1 AND chanpinID='31597' LIMIT 1   [ RunTime:0.000307s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002235s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002214s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002734s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE 1=1 AND chanpinID='31412' LIMIT 1   [ RunTime:0.000290s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002179s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002228s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002832s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE 1=1 AND chanpinID='31434' LIMIT 1   [ RunTime:0.000303s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002265s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002173s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002895s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE 1=1 AND chanpinID='31433' LIMIT 1   [ RunTime:0.000341s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002231s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002287s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002734s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE 1=1 AND chanpinID='31425' LIMIT 1   [ RunTime:0.000296s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002183s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002096s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002753s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE 1=1 AND chanpinID='31416' LIMIT 1   [ RunTime:0.000308s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002171s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `baozhangitem` [ RunTime:0.002105s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002785s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE 1=1 AND chanpinID='31413' LIMIT 1   [ RunTime:0.000272s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 598 行.
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 596 行.
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 596 行.
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 596 行.
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_template ] --START--
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run LocationTemplate Behavior [ RunTime:0.000629s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000678s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002955s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000307s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_template ] --START--
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run LocationTemplate Behavior [ RunTime:0.000132s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.017386s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run ParseTemplate Behavior [ RunTime:0.007262s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007308s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run ContentReplace Behavior [ RunTime:0.000409s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run TokenBuild Behavior [ RunTime:0.000429s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000490s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run ShowRuntime Behavior [ RunTime:0.000319s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001772s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_end ] --START--
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000328s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000372s ]
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined variable: datatitle 58b0edab1e74ef585943d6ba69b06423.php 第 17 行.
[ 2012-08-21T10:04:18+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined variable: title 58b0edab1e74ef585943d6ba69b06423.php 第 47 行.
