[ 2012-08-21T11:34:10+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 899 and defined MethodAction.class.php 第 917 行.
[ 2012-08-21T11:34:10+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 919 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.003418s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000435s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002826s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31594 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000820s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31594 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000796s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31594 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000790s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31594 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000805s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31594 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000794s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31594 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000781s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31594 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000754s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003147s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000347s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003078s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000344s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002793s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账单' and `processID` = '2'  [ RunTime:0.000188s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002869s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账单' and `processID` = '2'  [ RunTime:0.000221s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.003322s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000473s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003368s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_roles` WHERE `title` = '计调' and `status_system` = '1' LIMIT 1   [ RunTime:0.000374s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_roles` WHERE `title` = '经理' and `status_system` = '1' LIMIT 1   [ RunTime:0.000341s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.003023s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002570s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账单' and `processID` = '1'  [ RunTime:0.000206s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31594' and `datatype` = '报账单' and `processID` = '1' AND (`status_system` = '1')  [ RunTime:0.000494s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002558s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账单' and `processID` = '2'  [ RunTime:0.000134s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1053 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_system` [ RunTime:0.002963s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined index:  parentID Model.class.php 第 970 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003236s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000348s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  3 Model.class.php 第 957 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  3 Model.class.php 第 957 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_system` (`status`,`time`,`user_name`,`departmentID`,`bumen_copy`,`marktype`,`islock`,`status_system`) VALUES ('申请',1345520051,'aaa','40150','大连古莲国际旅行社','taskShenhe','未锁定',1) [ RunTime:0.000166s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_system_taskShenhe` [ RunTime:0.002611s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  0 RelationModel.class.php 第 456 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_system_taskShenhe` SET `dataID`=31594,`datatype`='报账单',`processID`=1,`remark`='计调',`roles_copy`='总经理',`bumen_copy`='大连古莲国际旅行社' WHERE ( `systemID` = 43779 ) [ RunTime:0.000181s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_system_taskShenhe` WHERE ( `systemID` = 43779 ) LIMIT 1   [ RunTime:0.000184s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_system_taskShenhe` (`systemID`,`dataID`,`datatype`,`processID`,`remark`,`roles_copy`,`bumen_copy`) VALUES (43779,31594,'报账单',1,'计调','总经理','大连古莲国际旅行社') [ RunTime:0.000177s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003424s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_chanpin` SET `islock`='已锁定' WHERE ( `chanpinID` = '31594' ) [ RunTime:0.083989s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.006159s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataOM` WHERE `dataID` = '31594' and `datatype` = '报账单' and `type` = '管理'  [ RunTime:0.001717s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: newdat MethodAction.class.php 第 847 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.005660s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账单' and `processID` = '2'  [ RunTime:0.000344s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004005s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000423s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  3 Model.class.php 第 957 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  3 Model.class.php 第 957 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_system` (`parentID`,`status`,`time`,`user_name`,`departmentID`,`bumen_copy`,`marktype`,`islock`,`status_system`) VALUES (43779,'待检出',1345520051,'aaa','40150','大连古莲国际旅行社','taskShenhe','未锁定',1) [ RunTime:0.000252s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_system_taskShenhe` [ RunTime:0.003620s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  0 RelationModel.class.php 第 456 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_system_taskShenhe` SET `dataID`=31594,`datatype`='报账单',`processID`=2,`remark`='通过' WHERE ( `systemID` = 43780 ) [ RunTime:0.000231s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_system_taskShenhe` WHERE ( `systemID` = 43780 ) LIMIT 1   [ RunTime:0.000177s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_system_taskShenhe` (`systemID`,`dataID`,`datatype`,`processID`,`remark`) VALUES (43780,31594,'报账单',2,'通过') [ RunTime:0.000166s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.005724s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataOM` (`dataID`,`datatype`,`type`,`DUR`,`time`) VALUES (43780,'审核任务','管理',',40185,',1345520051) [ RunTime:0.104549s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.006663s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `userID` FROM `myerpview_system_dur` WHERE `rolesID` = '40185' AND (`status_system` = '1')  [ RunTime:0.000927s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.005978s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_message` [ RunTime:0.006105s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006250s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000637s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_message` (`time`,`user_name`,`departmentID`) VALUES (1345520051,'aaa','40150') [ RunTime:0.000316s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_message_infoHistory` [ RunTime:0.003829s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  0 RelationModel.class.php 第 456 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_message_infoHistory` SET `dataID`=31594,`datatype`='报账单',`usedDUR`='40150,40185,40449',`url`='',`message`='大连古莲国际旅行社总经理\"aaa\":报账单审核申请『团队报账单』 。' WHERE ( `messageID` = 615 ) [ RunTime:0.000214s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_message_infoHistory` WHERE ( `messageID` = 615 ) LIMIT 1   [ RunTime:0.000183s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_message_infoHistory` (`messageID`,`dataID`,`datatype`,`usedDUR`,`url`,`message`) VALUES (615,31594,'报账单','40150,40185,40449','','大连古莲国际旅行社总经理\"aaa\":报账单审核申请『团队报账单』 。') [ RunTime:0.000179s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.005930s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataOM` WHERE `dataID` = '31594' and `datatype` = '报账单' and `type` = '管理'  [ RunTime:0.001754s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: newdat MethodAction.class.php 第 847 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.005589s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataOM` (`dataID`,`datatype`,`type`,`DUR`,`time`) VALUES (615,'消息','管理',',,40449',1345520051) [ RunTime:0.095703s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataNotice` [ RunTime:0.006233s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataNotice` (`message`,`url`,`userID`) VALUES ('大连古莲国际旅行社总经理\"aaa\":报账单审核申请『团队报账单』 。','','40449') [ RunTime:0.181033s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.005981s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.006227s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000783s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.006379s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006169s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账单' and `processID` = '1' and `UR` = '40185,' LIMIT 1   [ RunTime:0.000382s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账单' and `processID` = '1' and `UR` = ',40449' LIMIT 1   [ RunTime:0.000319s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账单' and `processID` = '1' and `UR` = '40189,' LIMIT 1   [ RunTime:0.000281s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账单' and `processID` = '1' and `UR` = ',40449' LIMIT 1   [ RunTime:0.000267s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账单' and `processID` = '1' and `UR` = '40187,' LIMIT 1   [ RunTime:0.000261s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账单' and `processID` = '1' and `UR` = ',40449' LIMIT 1   [ RunTime:0.000255s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账单' and `processID` = '1' and `UR` = '40191,' LIMIT 1   [ RunTime:0.000257s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账单' and `processID` = '1' and `UR` = ',40449' LIMIT 1   [ RunTime:0.000253s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账单' and `processID` = '1' and `UR` = '40190,' LIMIT 1   [ RunTime:0.000176s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40190' LIMIT 1   [ RunTime:0.000408s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003262s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_chanpin` SET `shenhe_remark`='计调',`bumen_copy`='大连古莲国际旅行社' WHERE ( `chanpinID` = '31594' ) [ RunTime:0.000207s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31594 ) LIMIT 1   [ RunTime:0.000166s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_chanpin_baozhang` [ RunTime:0.003095s ]
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined index:  baozhang RelationModel.class.php 第 455 行.
[ 2012-08-21T11:34:11+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_chanpin_baozhang` WHERE ( `chanpinID` = 31594 ) LIMIT 1   [ RunTime:0.000178s ]
[ 2012-08-21T11:34:12+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.011120s ]
[ 2012-08-21T11:34:12+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE `chanpinID` = '31594' AND `status_system` = '1' LIMIT 1   [ RunTime:0.000720s ]
[ 2012-08-21T11:34:12+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31593' AND `status_system` = '1' LIMIT 1   [ RunTime:0.000277s ]
[ 2012-08-21T11:34:12+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T11:34:12+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_chanpin` SET `islock`='已锁定',`status`='截止',`bumen_copy`='大连古莲国际旅行社' WHERE ( `chanpinID` = '31593' ) [ RunTime:0.000285s ]
[ 2012-08-21T11:34:12+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31593 ) LIMIT 1   [ RunTime:0.000247s ]
[ 2012-08-21T11:34:12+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.004086s ]
[ 2012-08-21T11:34:12+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  0 RelationModel.class.php 第 456 行.
[ 2012-08-21T11:34:12+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_chanpin_zituan` SET `status_baozhang`='批准' WHERE ( `chanpinID` = 31593 ) [ RunTime:0.000233s ]
[ 2012-08-21T11:34:12+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE ( `chanpinID` = 31593 ) LIMIT 1   [ RunTime:0.000199s ]
[ 2012-08-21T11:34:12+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.006471s ]
[ 2012-08-21T11:34:12+08:00 ] /Index.php?s=/Chanpin/doshenhe | ERR: (ThinkException) Model:relation您所请求的方法不存在！
[ 2012-08-21T11:34:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | INFO: Tag[ route_check ] --START--
[ 2012-08-21T11:34:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | INFO: Run CheckRoute Behavior [ RunTime:0.001279s ]
[ 2012-08-21T11:34:16+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001417s ]
