[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003017s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT * FROM `myerpview_system_department` WHERE 1=1 AND systemID='40150' LIMIT 1   [ RunTime:0.000419s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SHOW COLUMNS FROM `myerp_system` [ RunTime:0.002751s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SHOW COLUMNS FROM `myerp_system` [ RunTime:0.002581s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002945s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT * FROM `myerpview_system_department` WHERE 1=1 AND systemID='40178' LIMIT 1   [ RunTime:0.000395s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SHOW COLUMNS FROM `myerp_system` [ RunTime:0.002623s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SHOW COLUMNS FROM `myerp_system` [ RunTime:0.002569s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003079s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT * FROM `myerpview_system_department` WHERE 1=1 AND systemID='40150' LIMIT 1   [ RunTime:0.000395s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | NOTIC: [8] Undefined variable: bumen MethodAction.class.php 第 2036 行.
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | NOTIC: [8] Undefined variable: categorylist MethodAction.class.php 第 2061 行.
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | NOTIC: [2] array_values() [<a href='function.array-values'>function.array-values</a>]: The argument should be an array NewFunction.php 第 35 行.
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run LocationTemplate Behavior [ RunTime:0.000662s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000713s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003094s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000305s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run LocationTemplate Behavior [ RunTime:0.000358s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.016545s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run ParseTemplate Behavior [ RunTime:0.007382s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007440s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run ContentReplace Behavior [ RunTime:0.000276s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run TokenBuild Behavior [ RunTime:0.000297s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000161s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run ShowRuntime Behavior [ RunTime:0.000327s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001181s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000302s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000344s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003101s ]
[ 2012-08-20T11:54:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000398s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002905s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT * FROM `myerp_chanpin` WHERE `parentID` = '31584' and `marktype` = 'zituan' LIMIT 1   [ RunTime:0.000511s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run LocationTemplate Behavior [ RunTime:0.000396s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.035008s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | NOTIC: [8] Undefined variable: showzituan 1fedcd21c0a14d3ef063592e15e947ae.php 第 49 行.
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003068s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000329s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002854s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1002 行.
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31584' and `datatype` = '线路' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000469s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 881 and defined MethodAction.class.php 第 899 行.
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 901 行.
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002777s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000317s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002485s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31584 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000726s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31584 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000709s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31584 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000690s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31584 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000681s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31584 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000730s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31584 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000740s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31584 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000699s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31584 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000704s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31584 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,40449' ) LIMIT 1   [ RunTime:0.000740s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003023s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40189' LIMIT 1   [ RunTime:0.000397s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002945s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40178' LIMIT 1   [ RunTime:0.000337s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002637s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '2'  [ RunTime:0.000193s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002848s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000303s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002648s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002823s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1013 行.
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31584' and `datatype` = '线路' and `status` = '批准' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000475s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002822s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1002 行.
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31584' and `datatype` = '线路' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000470s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run ParseTemplate Behavior [ RunTime:0.053125s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.011071s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run ContentReplace Behavior [ RunTime:0.000061s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run TokenBuild Behavior [ RunTime:0.000049s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run ShowRuntime Behavior [ RunTime:0.000055s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.063045s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.062971s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' ac068ce3b2b67211b72816510821cf7d.php 第 9 行.
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | NOTIC: [8] Use of undefined constant ischild - assumed 'ischild' ac068ce3b2b67211b72816510821cf7d.php 第 77 行.
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | NOTIC: [8] Undefined index:  quanpei ac068ce3b2b67211b72816510821cf7d.php 第 132 行.
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | NOTIC: [8] Undefined index:  dipei ac068ce3b2b67211b72816510821cf7d.php 第 138 行.
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002727s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000287s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run LocationTemplate Behavior [ RunTime:0.000460s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.093195s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run ParseTemplate Behavior [ RunTime:0.001383s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.069308s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run ContentReplace Behavior [ RunTime:0.000039s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.069540s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.069420s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | NOTIC: [8] Use of undefined constant mudidi - assumed 'mudidi' ac068ce3b2b67211b72816510821cf7d.php 第 209 行.
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | NOTIC: [8] Use of undefined constant chufadi - assumed 'chufadi' ac068ce3b2b67211b72816510821cf7d.php 第 237 行.
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run ParseTemplate Behavior [ RunTime:0.000117s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.069308s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run ContentReplace Behavior [ RunTime:0.000177s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run TokenBuild Behavior [ RunTime:0.000133s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run ShowRuntime Behavior [ RunTime:0.000081s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.069996s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31584 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.070154s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000602s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000669s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000377s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000423s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003012s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000325s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Message/liandong | NOTIC: [8] Undefined index:  parentID MessageAction.class.php 第 83 行.
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002517s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE ( `pid` = 0 )  [ RunTime:0.000177s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000583s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000654s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000425s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000472s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003150s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000387s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Message/liandong | NOTIC: [8] Undefined index:  parentID MessageAction.class.php 第 83 行.
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002638s ]
[ 2012-08-20T11:54:29+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE (  (`pid` BETWEEN '1' AND '99' ) )  [ RunTime:0.000248s ]
[ 2012-08-20T11:54:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31590 | INFO: Tag[ route_check ] --START--
