[ 2012-07-27T17:24:47+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.003794s ]
[ 2012-07-27T17:24:47+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined variable: rolesID MethodAction.class.php 第 453 行.
[ 2012-07-27T17:24:47+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined variable: data MethodAction.class.php 第 455 行.
[ 2012-07-27T17:24:47+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [2] array_values() [<a href='function.array-values'>function.array-values</a>]: The argument should be an array NewFunction.php 第 35 行.
[ 2012-07-27T17:24:47+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerp_dataNotice` [ RunTime:0.003601s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ route_check ] --START--
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run CheckRoute Behavior [ RunTime:0.000837s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000928s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ app_begin ] --START--
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000472s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000532s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003455s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000416s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003256s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000362s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 673 and defined MethodAction.class.php 第 816 行.
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 818 行.
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002729s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000190s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002564s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000552s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000469s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000440s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000357s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002906s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000348s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002738s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000337s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003048s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000320s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003117s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000325s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000260s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000242s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005072s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000317s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002635s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002523s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005217s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31334' LIMIT 1   [ RunTime:0.000435s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000672s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000724s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003352s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000367s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000360s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.015171s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.006687s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006751s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000284s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000326s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000196s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000345s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001287s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000314s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000362s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003130s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000360s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000540s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.028532s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.004221s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006808s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000054s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000046s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000056s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.009812s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.009715s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' 3c242559296de46c31eaca7f706e21d9.php 第 69 行.
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003140s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000322s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000426s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.038970s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.001568s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.017112s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000043s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000040s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.017443s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.017324s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.000075s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.017112s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000114s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000113s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-27T17:25:48+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000068s ]
