[ 2012-07-10T10:39:55+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-10T10:39:55+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --END-- [ RunTime:-0.006755s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --START--
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run CheckRoute Behavior [ RunTime:0.000612s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --END-- [ RunTime:0.000687s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ app_begin ] --START--
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000383s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000430s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003147s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000340s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002947s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000295s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002730s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '线路产品' LIMIT 1   [ RunTime:0.000398s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40972' LIMIT 1   [ RunTime:0.000322s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --START--
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run LocationTemplate Behavior [ RunTime:0.000720s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --END-- [ RunTime:0.000771s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --START--
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002907s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000309s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --START--
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run LocationTemplate Behavior [ RunTime:0.000123s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --END-- [ RunTime:-0.012664s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --START--
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ParseTemplate Behavior [ RunTime:0.006404s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006451s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --START--
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ContentReplace Behavior [ RunTime:0.000270s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run TokenBuild Behavior [ RunTime:0.000421s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000461s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowRuntime Behavior [ RunTime:0.000305s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001585s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --START--
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowPageTrace Behavior [ RunTime:0.000357s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --END-- [ RunTime:0.000404s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002887s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000334s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --START--
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run LocationTemplate Behavior [ RunTime:0.000125s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --END-- [ RunTime:-0.025756s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --START--
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ParseTemplate Behavior [ RunTime:0.001220s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006646s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --START--
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ContentReplace Behavior [ RunTime:0.000041s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run TokenBuild Behavior [ RunTime:0.000040s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.006323s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --START--
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --END-- [ RunTime:-0.006150s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ParseTemplate Behavior [ RunTime:0.000057s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006646s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --START--
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ContentReplace Behavior [ RunTime:0.000100s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run TokenBuild Behavior [ RunTime:0.000097s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowRuntime Behavior [ RunTime:0.000063s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.006721s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --START--
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-10T10:40:06+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --END-- [ RunTime:-0.006681s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ route_check ] --START--
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run CheckRoute Behavior [ RunTime:0.000707s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ route_check ] --END-- [ RunTime:0.000786s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ app_begin ] --START--
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000445s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000500s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003520s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000391s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003191s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000312s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002659s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '产品审核' LIMIT 1   [ RunTime:0.000323s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000282s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002871s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000303s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SHOW COLUMNS FROM `myerpview_om_taskshenhe` [ RunTime:0.002760s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 311 行.
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002715s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = 40449  [ RunTime:0.000344s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 64 行.
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 65 行.
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SHOW COLUMNS FROM `myerpview_om_taskshenhe` [ RunTime:0.002742s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SELECT DISTINCT  COUNT(*) AS tp_count FROM `myerpview_om_taskshenhe` WHERE ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) LIMIT 1   [ RunTime:0.000377s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_taskshenhe` WHERE ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) LIMIT 0,20   [ RunTime:0.000404s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SHOW COLUMNS FROM `xianlu` [ RunTime:0.002201s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SHOW COLUMNS FROM `xianlu` [ RunTime:0.002169s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005257s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000493s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 510 行.
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_template ] --START--
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run LocationTemplate Behavior [ RunTime:0.000685s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_template ] --END-- [ RunTime:0.000733s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_parse ] --START--
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003168s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000357s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_template ] --START--
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run LocationTemplate Behavior [ RunTime:0.000119s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_template ] --END-- [ RunTime:-0.016544s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_parse ] --START--
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ParseTemplate Behavior [ RunTime:0.006532s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006584s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_filter ] --START--
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ContentReplace Behavior [ RunTime:0.000272s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run TokenBuild Behavior [ RunTime:0.000440s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000479s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ShowRuntime Behavior [ RunTime:0.000296s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001603s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_end ] --START--
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ShowPageTrace Behavior [ RunTime:0.000329s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_end ] --END-- [ RunTime:0.000370s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: datatitle 58b0edab1e74ef585943d6ba69b06423.php 第 17 行.
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: title 58b0edab1e74ef585943d6ba69b06423.php 第 46 行.
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: bianhao 58b0edab1e74ef585943d6ba69b06423.php 第 48 行.
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: chufariqi 58b0edab1e74ef585943d6ba69b06423.php 第 51 行.
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: chufariqi 58b0edab1e74ef585943d6ba69b06423.php 第 68 行.
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: jiezhiriqi 58b0edab1e74ef585943d6ba69b06423.php 第 70 行.
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: user_name 58b0edab1e74ef585943d6ba69b06423.php 第 72 行.
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: zhuangtai 58b0edab1e74ef585943d6ba69b06423.php 第 76 行.
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: chufadi 58b0edab1e74ef585943d6ba69b06423.php 第 91 行.
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: mudidi 58b0edab1e74ef585943d6ba69b06423.php 第 93 行.
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined index:  xianluID 58b0edab1e74ef585943d6ba69b06423.php 第 215 行.
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' 58b0edab1e74ef585943d6ba69b06423.php 第 224 行.
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined index:  departmentName 58b0edab1e74ef585943d6ba69b06423.php 第 233 行.
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003130s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000332s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_template ] --START--
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run LocationTemplate Behavior [ RunTime:0.000121s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_template ] --END-- [ RunTime:-0.030353s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_parse ] --START--
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ParseTemplate Behavior [ RunTime:0.001204s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007233s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_filter ] --START--
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ContentReplace Behavior [ RunTime:0.000040s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.006875s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_end ] --START--
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_end ] --END-- [ RunTime:-0.006682s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ParseTemplate Behavior [ RunTime:0.000069s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007233s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_filter ] --START--
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ContentReplace Behavior [ RunTime:0.000123s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run TokenBuild Behavior [ RunTime:0.000117s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ShowRuntime Behavior [ RunTime:0.000071s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007283s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_end ] --START--
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-10T10:40:15+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007305s ]
[ 2012-07-10T10:40:33+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ route_check ] --START--
[ 2012-07-10T10:40:33+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run CheckRoute Behavior [ RunTime:0.000836s ]
[ 2012-07-10T10:40:33+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000929s ]
[ 2012-07-10T10:40:33+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ app_begin ] --START--
[ 2012-07-10T10:40:33+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000427s ]
[ 2012-07-10T10:40:33+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000480s ]
[ 2012-07-10T10:40:33+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003728s ]
[ 2012-07-10T10:40:33+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000368s ]
[ 2012-07-10T10:40:33+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003388s ]
[ 2012-07-10T10:40:33+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000356s ]
[ 2012-07-10T10:40:33+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002883s ]
