[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000170s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003311s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003214s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND parentID='31353'  [ RunTime:0.000433s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000767s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000821s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003222s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000378s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000442s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.015792s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.007161s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007232s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000303s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000441s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000494s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000338s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001710s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000320s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000363s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003193s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000320s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000469s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.030145s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.003315s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007147s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000056s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000067s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000014s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000061s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008815s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008773s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [2] Invalid argument supplied for foreach() 7e2772d2774beee366c26a5eb972e40e.php 第 100 行.
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003075s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000336s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000428s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.039549s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.001594s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.016506s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000045s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000040s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000067s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.016429s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000020s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.016367s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.000071s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.016506s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000198s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000160s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000084s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.016925s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-27T09:41:25+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.017123s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ route_check ] --START--
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run CheckRoute Behavior [ RunTime:0.000732s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000822s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ app_begin ] --START--
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000455s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000510s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003105s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000331s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003090s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000312s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 510 and defined MethodAction.class.php 第 780 行.
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 782 行.
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002423s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000191s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002477s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000381s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000371s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000356s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000368s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002852s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000325s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002826s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000319s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002759s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000272s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002652s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000302s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000293s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000273s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002887s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000294s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_fenfang` [ RunTime:0.030041s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_fenfang` WHERE `parentID` = '31353' ORDER BY time desc  [ RunTime:0.000426s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_datacr` [ RunTime:0.002503s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_datacr` [ RunTime:0.002477s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE 1=1 AND fenfangID='31370'  [ RunTime:0.000157s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_datacr` [ RunTime:0.002534s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_datacr` [ RunTime:0.002395s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE 1=1 AND fenfangID='31369'  [ RunTime:0.000149s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002587s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `id` = '143' LIMIT 1   [ RunTime:0.000169s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `id` = '146' LIMIT 1   [ RunTime:0.000140s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `id` = '147' LIMIT 1   [ RunTime:0.000137s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [2] Invalid argument supplied for foreach() ChanpinAction.class.php 第 528 行.
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003086s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `parentID` = '31353'  [ RunTime:0.000399s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002579s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002541s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31354'  [ RunTime:0.000158s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002634s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002687s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31357'  [ RunTime:0.000205s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002510s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002600s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31358'  [ RunTime:0.000164s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002582s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002500s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31359'  [ RunTime:0.000185s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002494s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002579s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31360'  [ RunTime:0.000200s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002631s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002455s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31361'  [ RunTime:0.000165s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002449s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002462s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31362'  [ RunTime:0.000151s ]
[ 2012-07-27T09:41:27+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002572s ]
