[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  owner b0737c41b5021f19d4ab7e0acf708353.php 第 226 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  type b0737c41b5021f19d4ab7e0acf708353.php 第 227 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  status b0737c41b5021f19d4ab7e0acf708353.php 第 228 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  time b0737c41b5021f19d4ab7e0acf708353.php 第 229 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chanpinID b0737c41b5021f19d4ab7e0acf708353.php 第 215 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  title b0737c41b5021f19d4ab7e0acf708353.php 第 217 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chanpinID b0737c41b5021f19d4ab7e0acf708353.php 第 218 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  lianxiren b0737c41b5021f19d4ab7e0acf708353.php 第 219 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  telnum b0737c41b5021f19d4ab7e0acf708353.php 第 220 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chengrenshu b0737c41b5021f19d4ab7e0acf708353.php 第 221 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  ertongshu b0737c41b5021f19d4ab7e0acf708353.php 第 222 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  lingdui_num b0737c41b5021f19d4ab7e0acf708353.php 第 223 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  jiage b0737c41b5021f19d4ab7e0acf708353.php 第 224 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  owner b0737c41b5021f19d4ab7e0acf708353.php 第 226 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  type b0737c41b5021f19d4ab7e0acf708353.php 第 227 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  status b0737c41b5021f19d4ab7e0acf708353.php 第 228 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  time b0737c41b5021f19d4ab7e0acf708353.php 第 229 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chanpinID b0737c41b5021f19d4ab7e0acf708353.php 第 215 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  title b0737c41b5021f19d4ab7e0acf708353.php 第 217 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chanpinID b0737c41b5021f19d4ab7e0acf708353.php 第 218 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  lianxiren b0737c41b5021f19d4ab7e0acf708353.php 第 219 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  telnum b0737c41b5021f19d4ab7e0acf708353.php 第 220 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chengrenshu b0737c41b5021f19d4ab7e0acf708353.php 第 221 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  ertongshu b0737c41b5021f19d4ab7e0acf708353.php 第 222 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  lingdui_num b0737c41b5021f19d4ab7e0acf708353.php 第 223 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  jiage b0737c41b5021f19d4ab7e0acf708353.php 第 224 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  owner b0737c41b5021f19d4ab7e0acf708353.php 第 226 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  type b0737c41b5021f19d4ab7e0acf708353.php 第 227 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  status b0737c41b5021f19d4ab7e0acf708353.php 第 228 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  time b0737c41b5021f19d4ab7e0acf708353.php 第 229 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chanpinID b0737c41b5021f19d4ab7e0acf708353.php 第 215 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  title b0737c41b5021f19d4ab7e0acf708353.php 第 217 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chanpinID b0737c41b5021f19d4ab7e0acf708353.php 第 218 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  lianxiren b0737c41b5021f19d4ab7e0acf708353.php 第 219 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  telnum b0737c41b5021f19d4ab7e0acf708353.php 第 220 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chengrenshu b0737c41b5021f19d4ab7e0acf708353.php 第 221 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  ertongshu b0737c41b5021f19d4ab7e0acf708353.php 第 222 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  lingdui_num b0737c41b5021f19d4ab7e0acf708353.php 第 223 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  jiage b0737c41b5021f19d4ab7e0acf708353.php 第 224 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  owner b0737c41b5021f19d4ab7e0acf708353.php 第 226 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  type b0737c41b5021f19d4ab7e0acf708353.php 第 227 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  status b0737c41b5021f19d4ab7e0acf708353.php 第 228 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  time b0737c41b5021f19d4ab7e0acf708353.php 第 229 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chanpinID b0737c41b5021f19d4ab7e0acf708353.php 第 215 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  title b0737c41b5021f19d4ab7e0acf708353.php 第 217 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chanpinID b0737c41b5021f19d4ab7e0acf708353.php 第 218 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  lianxiren b0737c41b5021f19d4ab7e0acf708353.php 第 219 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  telnum b0737c41b5021f19d4ab7e0acf708353.php 第 220 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chengrenshu b0737c41b5021f19d4ab7e0acf708353.php 第 221 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  ertongshu b0737c41b5021f19d4ab7e0acf708353.php 第 222 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  lingdui_num b0737c41b5021f19d4ab7e0acf708353.php 第 223 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  jiage b0737c41b5021f19d4ab7e0acf708353.php 第 224 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  owner b0737c41b5021f19d4ab7e0acf708353.php 第 226 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  type b0737c41b5021f19d4ab7e0acf708353.php 第 227 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  status b0737c41b5021f19d4ab7e0acf708353.php 第 228 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  time b0737c41b5021f19d4ab7e0acf708353.php 第 229 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chanpinID b0737c41b5021f19d4ab7e0acf708353.php 第 215 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  title b0737c41b5021f19d4ab7e0acf708353.php 第 217 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chanpinID b0737c41b5021f19d4ab7e0acf708353.php 第 218 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  lianxiren b0737c41b5021f19d4ab7e0acf708353.php 第 219 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  telnum b0737c41b5021f19d4ab7e0acf708353.php 第 220 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chengrenshu b0737c41b5021f19d4ab7e0acf708353.php 第 221 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  ertongshu b0737c41b5021f19d4ab7e0acf708353.php 第 222 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  lingdui_num b0737c41b5021f19d4ab7e0acf708353.php 第 223 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  jiage b0737c41b5021f19d4ab7e0acf708353.php 第 224 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  owner b0737c41b5021f19d4ab7e0acf708353.php 第 226 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  type b0737c41b5021f19d4ab7e0acf708353.php 第 227 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  status b0737c41b5021f19d4ab7e0acf708353.php 第 228 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  time b0737c41b5021f19d4ab7e0acf708353.php 第 229 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chanpinID b0737c41b5021f19d4ab7e0acf708353.php 第 215 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  title b0737c41b5021f19d4ab7e0acf708353.php 第 217 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chanpinID b0737c41b5021f19d4ab7e0acf708353.php 第 218 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  lianxiren b0737c41b5021f19d4ab7e0acf708353.php 第 219 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  telnum b0737c41b5021f19d4ab7e0acf708353.php 第 220 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chengrenshu b0737c41b5021f19d4ab7e0acf708353.php 第 221 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  ertongshu b0737c41b5021f19d4ab7e0acf708353.php 第 222 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  lingdui_num b0737c41b5021f19d4ab7e0acf708353.php 第 223 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  jiage b0737c41b5021f19d4ab7e0acf708353.php 第 224 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  owner b0737c41b5021f19d4ab7e0acf708353.php 第 226 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  type b0737c41b5021f19d4ab7e0acf708353.php 第 227 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  status b0737c41b5021f19d4ab7e0acf708353.php 第 228 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  time b0737c41b5021f19d4ab7e0acf708353.php 第 229 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chanpinID b0737c41b5021f19d4ab7e0acf708353.php 第 215 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  title b0737c41b5021f19d4ab7e0acf708353.php 第 217 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chanpinID b0737c41b5021f19d4ab7e0acf708353.php 第 218 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  lianxiren b0737c41b5021f19d4ab7e0acf708353.php 第 219 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  telnum b0737c41b5021f19d4ab7e0acf708353.php 第 220 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chengrenshu b0737c41b5021f19d4ab7e0acf708353.php 第 221 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  ertongshu b0737c41b5021f19d4ab7e0acf708353.php 第 222 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  lingdui_num b0737c41b5021f19d4ab7e0acf708353.php 第 223 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  jiage b0737c41b5021f19d4ab7e0acf708353.php 第 224 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  owner b0737c41b5021f19d4ab7e0acf708353.php 第 226 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  type b0737c41b5021f19d4ab7e0acf708353.php 第 227 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  status b0737c41b5021f19d4ab7e0acf708353.php 第 228 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  time b0737c41b5021f19d4ab7e0acf708353.php 第 229 行.
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003184s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000350s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_template ] --START--
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run LocationTemplate Behavior [ RunTime:0.000430s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_template ] --END-- [ RunTime:-0.034055s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run ParseTemplate Behavior [ RunTime:0.001369s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.010916s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run ContentReplace Behavior [ RunTime:0.000040s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run TokenBuild Behavior [ RunTime:0.000037s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run ShowRuntime Behavior [ RunTime:0.000050s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.010178s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_end ] --START--
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_end ] --END-- [ RunTime:-0.009872s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run ParseTemplate Behavior [ RunTime:0.000068s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.010916s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run ContentReplace Behavior [ RunTime:0.000176s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run TokenBuild Behavior [ RunTime:0.000140s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run ShowRuntime Behavior [ RunTime:0.000081s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.010592s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_end ] --START--
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_end ] --END-- [ RunTime:-0.010569s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000873s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000972s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000523s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000595s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003046s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000365s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002584s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000292s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.148533s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000425s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.098578s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000356s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.087709s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000277s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.087991s ]
[ 2012-07-20T12:00:07+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000259s ]
[ 2012-07-20T12:00:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ route_check ] --START--
[ 2012-07-20T12:00:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run CheckRoute Behavior [ RunTime:0.000626s ]
[ 2012-07-20T12:00:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000704s ]
[ 2012-07-20T12:00:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T12:00:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000395s ]
[ 2012-07-20T12:00:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000442s ]
[ 2012-07-20T12:00:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003191s ]
[ 2012-07-20T12:00:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000359s ]
[ 2012-07-20T12:00:09+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003260s ]
