[ 2012-08-02T09:54:16+08:00 ] /Index.php?s=/SetSystem/shenhe | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T09:54:16+08:00 ] /Index.php?s=/SetSystem/shenhe | INFO: Run ContentReplace Behavior [ RunTime:0.000106s ]
[ 2012-08-02T09:54:16+08:00 ] /Index.php?s=/SetSystem/shenhe | INFO: Run TokenBuild Behavior [ RunTime:0.000090s ]
[ 2012-08-02T09:54:16+08:00 ] /Index.php?s=/SetSystem/shenhe | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-02T09:54:16+08:00 ] /Index.php?s=/SetSystem/shenhe | INFO: Run ShowRuntime Behavior [ RunTime:0.000059s ]
[ 2012-08-02T09:54:16+08:00 ] /Index.php?s=/SetSystem/shenhe | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007317s ]
[ 2012-08-02T09:54:16+08:00 ] /Index.php?s=/SetSystem/shenhe | INFO: Tag[ view_end ] --START--
[ 2012-08-02T09:54:16+08:00 ] /Index.php?s=/SetSystem/shenhe | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-02T09:54:16+08:00 ] /Index.php?s=/SetSystem/shenhe | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007319s ]
[ 2012-08-02T09:54:23+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ route_check ] --START--
[ 2012-08-02T09:54:23+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Run CheckRoute Behavior [ RunTime:0.000563s ]
[ 2012-08-02T09:54:23+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000631s ]
[ 2012-08-02T09:54:23+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ app_begin ] --START--
[ 2012-08-02T09:54:23+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000362s ]
[ 2012-08-02T09:54:23+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000409s ]
[ 2012-08-02T09:54:23+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003100s ]
[ 2012-08-02T09:54:23+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000330s ]
[ 2012-08-02T09:54:23+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_system_shenhe` [ RunTime:0.002646s ]
[ 2012-08-02T09:54:23+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002742s ]
[ 2012-08-02T09:54:23+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000295s ]
[ 2012-08-02T09:54:23+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_system_category` [ RunTime:0.002623s ]
[ 2012-08-02T09:54:23+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002796s ]
[ 2012-08-02T09:54:23+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002904s ]
[ 2012-08-02T09:54:23+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002692s ]
[ 2012-08-02T09:54:23+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | SQL: SELECT * FROM `myerpview_system_category`  [ RunTime:0.000328s ]
[ 2012-08-02T09:54:23+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | SQL: SELECT * FROM `myerpview_system_department`  [ RunTime:0.000418s ]
[ 2012-08-02T09:54:23+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | SQL: SELECT * FROM `myerpview_system_user`  [ RunTime:0.000574s ]
[ 2012-08-02T09:54:23+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | SQL: SELECT * FROM `myerpview_system_roles`  [ RunTime:0.000280s ]
[ 2012-08-02T09:54:23+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T09:54:23+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Run LocationTemplate Behavior [ RunTime:0.000685s ]
[ 2012-08-02T09:54:23+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000734s ]
[ 2012-08-02T09:54:23+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003149s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000332s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Run LocationTemplate Behavior [ RunTime:0.000133s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.070137s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | NOTIC: [8] Undefined variable: nowDir b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Run ParseTemplate Behavior [ RunTime:0.006211s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006259s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Run ContentReplace Behavior [ RunTime:0.000383s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Run TokenBuild Behavior [ RunTime:0.000409s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000154s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Run ShowRuntime Behavior [ RunTime:0.000305s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001368s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ view_end ] --START--
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000293s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000334s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | NOTIC: [8] Undefined variable: nowDir eebd58264109fe771a531aabf388f41d.php 第 11 行.
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | NOTIC: [8] Undefined variable: nowDir eebd58264109fe771a531aabf388f41d.php 第 169 行.
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | NOTIC: [8] Undefined variable: navigation eebd58264109fe771a531aabf388f41d.php 第 282 行.
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | NOTIC: [8] Undefined variable: nowDir eebd58264109fe771a531aabf388f41d.php 第 283 行.
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | NOTIC: [8] Undefined variable: nowDir eebd58264109fe771a531aabf388f41d.php 第 291 行.
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | NOTIC: [8] Undefined variable: nowDir eebd58264109fe771a531aabf388f41d.php 第 327 行.
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | NOTIC: [8] Undefined variable: nowDir eebd58264109fe771a531aabf388f41d.php 第 377 行.
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | NOTIC: [8] Undefined variable: nowDir eebd58264109fe771a531aabf388f41d.php 第 415 行.
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | NOTIC: [8] Undefined variable: nowDir eebd58264109fe771a531aabf388f41d.php 第 512 行.
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | NOTIC: [8] Undefined variable: nowDir eebd58264109fe771a531aabf388f41d.php 第 554 行.
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | NOTIC: [8] Undefined variable: nowDir eebd58264109fe771a531aabf388f41d.php 第 575 行.
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | NOTIC: [8] Undefined variable: nowDir eebd58264109fe771a531aabf388f41d.php 第 619 行.
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | NOTIC: [8] Undefined variable: nowDir eebd58264109fe771a531aabf388f41d.php 第 689 行.
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | NOTIC: [8] Undefined variable: nowDir eebd58264109fe771a531aabf388f41d.php 第 779 行.
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | NOTIC: [8] Undefined variable: nowDir eebd58264109fe771a531aabf388f41d.php 第 845 行.
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | NOTIC: [8] Undefined variable: nowDir eebd58264109fe771a531aabf388f41d.php 第 910 行.
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | NOTIC: [8] Undefined variable: nowDir eebd58264109fe771a531aabf388f41d.php 第 946 行.
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | NOTIC: [8] Undefined variable: nowDir eebd58264109fe771a531aabf388f41d.php 第 982 行.
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | NOTIC: [8] Undefined variable: nowDir eebd58264109fe771a531aabf388f41d.php 第 1027 行.
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002811s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000307s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Run LocationTemplate Behavior [ RunTime:0.000302s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.083076s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Run ParseTemplate Behavior [ RunTime:0.001254s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006849s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Run ContentReplace Behavior [ RunTime:0.000038s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Run TokenBuild Behavior [ RunTime:0.000037s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.006774s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ view_end ] --START--
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.006659s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Run ParseTemplate Behavior [ RunTime:0.000121s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006849s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Run ContentReplace Behavior [ RunTime:0.000080s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Run TokenBuild Behavior [ RunTime:0.000088s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Run ShowRuntime Behavior [ RunTime:0.000059s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007226s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ view_end ] --START--
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-02T09:54:24+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E6%8A%A5%E8%B4%A6%E9%A1%B9 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007216s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | INFO: Tag[ route_check ] --START--
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | INFO: Run CheckRoute Behavior [ RunTime:0.000686s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000765s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | INFO: Tag[ app_begin ] --START--
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000433s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000487s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003696s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000377s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_shenhe` [ RunTime:0.003103s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002850s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000304s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_category` [ RunTime:0.002766s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002681s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002609s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002636s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_category`  [ RunTime:0.000299s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_department`  [ RunTime:0.000398s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_user`  [ RunTime:0.000540s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_roles`  [ RunTime:0.000271s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002763s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000319s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002635s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '审核流程' LIMIT 1   [ RunTime:0.000296s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40995' LIMIT 1   [ RunTime:0.000254s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40975' LIMIT 1   [ RunTime:0.000257s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_shenhe` WHERE `datatype` = '订单'  [ RunTime:0.000269s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002635s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000275s ]
[ 2012-08-02T09:54:26+08:00 ] /Index.php?s=/SetSystem/shenhe/datatype/%E8%AE%A2%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_category` [ RunTime:0.002725s ]
