[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000341s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002723s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000291s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002689s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000299s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000264s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000263s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004600s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000355s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.002505s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '31334' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000236s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002676s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000264s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_category` [ RunTime:0.002843s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002774s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000317s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002773s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `parentID` = '31353' and `status` = '确认'  [ RunTime:0.000392s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002515s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `dingdanID` = '31354'  [ RunTime:0.000179s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `dingdanID` = '31357'  [ RunTime:0.000165s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [2] Invalid argument supplied for foreach() ChanpinAction.class.php 第 422 行.
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `dingdanID` = '31358'  [ RunTime:0.000164s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `dingdanID` = '31359'  [ RunTime:0.000162s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `dingdanID` = '31360'  [ RunTime:0.000171s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `dingdanID` = '31361'  [ RunTime:0.000239s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `dingdanID` = '31362'  [ RunTime:0.000174s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `dingdanID` = '31367'  [ RunTime:0.000159s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002844s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000274s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [2] Missing argument 2 for MethodAction::_getzituandingdan(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 437 and defined MethodAction.class.php 第 1242 行.
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002535s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000135s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002947s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002973s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND parentID='31353'  [ RunTime:0.000433s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined index:  baomingrenshu MethodAction.class.php 第 1246 行.
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined index:  baomingjiage MethodAction.class.php 第 1247 行.
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1249 行.
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined index:  shoujiarenshu MethodAction.class.php 第 1252 行.
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined index:  shoujiajiage MethodAction.class.php 第 1253 行.
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined index:  chengrenshu MethodAction.class.php 第 1254 行.
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined index:  lingduirenshu MethodAction.class.php 第 1255 行.
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined index:  ertongrenshu MethodAction.class.php 第 1256 行.
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined index:  querenrenshu MethodAction.class.php 第 1258 行.
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1249 行.
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1249 行.
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1249 行.
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1249 行.
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1249 行.
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1249 行.
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1249 行.
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000627s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000683s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined index:  title d7234f08ab7b9709d589f5ab58d07b2a.php 第 28 行.
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Use of undefined constant xingcheng - assumed 'xingcheng' d7234f08ab7b9709d589f5ab58d07b2a.php 第 52 行.
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.008799s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008845s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000304s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000283s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000183s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000318s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001234s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000301s ]
[ 2012-07-30T14:14:58+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000341s ]
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ route_check ] --START--
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run CheckRoute Behavior [ RunTime:0.001368s ]
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001506s ]
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ app_begin ] --START--
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000838s ]
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000941s ]
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006512s ]
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000617s ]
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003681s ]
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000391s ]
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 398 and defined MethodAction.class.php 第 813 行.
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 815 行.
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.003245s ]
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000244s ]
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.003057s ]
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000531s ]
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000505s ]
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000504s ]
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000385s ]
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003151s ]
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000342s ]
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003278s ]
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000341s ]
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003224s ]
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000332s ]
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002683s ]
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000285s ]
[ 2012-07-30T14:15:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000259s ]
