[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002747s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000275s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 274 and defined MethodAction.class.php 第 750 行.
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 752 行.
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002340s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000188s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002372s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31175 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000197s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002584s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000281s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002687s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000291s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002656s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000260s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002435s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '2'  [ RunTime:0.000143s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003349s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000329s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002871s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 832 行.
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31175' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000346s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 741 and defined MethodAction.class.php 第 750 行.
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 752 行.
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002325s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000183s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002550s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31175 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000207s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002657s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000288s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002707s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000289s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000273s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.071868s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined variable: root_shenqing2 1fedcd21c0a14d3ef063592e15e947ae.php 第 44 行.
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.003030s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.051530s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000049s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000043s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.053127s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.053035s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined variable: page 43ee7836a6601fca149368c59186a4c2.php 第 24 行.
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined index:  renshu 43ee7836a6601fca149368c59186a4c2.php 第 50 行.
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined index:  renshu 43ee7836a6601fca149368c59186a4c2.php 第 50 行.
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined index:  renshu 43ee7836a6601fca149368c59186a4c2.php 第 50 行.
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined index:  renshu 43ee7836a6601fca149368c59186a4c2.php 第 50 行.
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined index:  renshu 43ee7836a6601fca149368c59186a4c2.php 第 50 行.
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003147s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000311s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000327s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.080355s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.001238s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.060069s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000039s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.059876s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.059773s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.000065s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.060069s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000167s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000159s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000070s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.060285s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-20T11:13:25+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.060502s ]
[ 2012-07-20T11:13:27+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T11:13:27+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.001026s ]
[ 2012-07-20T11:13:27+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.001105s ]
[ 2012-07-20T11:13:27+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T11:13:27+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000623s ]
[ 2012-07-20T11:13:27+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000670s ]
[ 2012-07-20T11:13:27+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002955s ]
[ 2012-07-20T11:13:27+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000320s ]
[ 2012-07-20T11:13:27+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002440s ]
[ 2012-07-20T11:13:27+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000275s ]
[ 2012-07-20T11:13:27+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.091414s ]
[ 2012-07-20T11:13:27+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000591s ]
[ 2012-07-20T11:13:27+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.075509s ]
[ 2012-07-20T11:13:27+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000396s ]
[ 2012-07-20T11:13:27+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.087564s ]
[ 2012-07-20T11:13:27+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000371s ]
[ 2012-07-20T11:13:27+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.366317s ]
[ 2012-07-20T11:13:27+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000402s ]
[ 2012-07-20T11:13:38+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T11:13:38+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000581s ]
[ 2012-07-20T11:13:38+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000651s ]
[ 2012-07-20T11:13:38+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T11:13:38+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000375s ]
[ 2012-07-20T11:13:38+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000419s ]
[ 2012-07-20T11:13:38+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003087s ]
[ 2012-07-20T11:13:38+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000336s ]
[ 2012-07-20T11:13:38+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002554s ]
[ 2012-07-20T11:13:38+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000285s ]
[ 2012-07-20T11:13:38+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.145603s ]
[ 2012-07-20T11:13:38+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000353s ]
[ 2012-07-20T11:13:38+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.087678s ]
[ 2012-07-20T11:13:38+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000223s ]
[ 2012-07-20T11:13:38+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.069562s ]
[ 2012-07-20T11:13:38+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000309s ]
[ 2012-07-20T11:13:38+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.121656s ]
[ 2012-07-20T11:13:38+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000356s ]
[ 2012-07-20T11:13:47+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T11:13:47+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000812s ]
[ 2012-07-20T11:13:47+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000878s ]
[ 2012-07-20T11:13:47+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T11:13:47+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000621s ]
[ 2012-07-20T11:13:47+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000668s ]
[ 2012-07-20T11:13:47+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002981s ]
[ 2012-07-20T11:13:47+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000322s ]
[ 2012-07-20T11:13:47+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002546s ]
[ 2012-07-20T11:13:47+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000281s ]
[ 2012-07-20T11:13:47+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.096146s ]
[ 2012-07-20T11:13:47+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000367s ]
[ 2012-07-20T11:13:47+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.065472s ]
[ 2012-07-20T11:13:47+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000361s ]
[ 2012-07-20T11:13:47+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.318616s ]
[ 2012-07-20T11:13:47+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000406s ]
[ 2012-07-20T11:13:47+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.245712s ]
[ 2012-07-20T11:13:47+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000404s ]
[ 2012-07-20T11:13:52+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T11:13:52+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000574s ]
[ 2012-07-20T11:13:52+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000633s ]
[ 2012-07-20T11:13:52+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T11:13:52+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000384s ]
[ 2012-07-20T11:13:52+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000428s ]
[ 2012-07-20T11:13:52+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003044s ]
[ 2012-07-20T11:13:52+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000328s ]
[ 2012-07-20T11:13:52+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002590s ]
[ 2012-07-20T11:13:52+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000278s ]
