[ 2012-07-20T14:03:49+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T14:05:04+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000368s ]
[ 2012-07-20T14:05:04+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.065421s ]
[ 2012-07-20T14:05:04+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000362s ]
[ 2012-07-20T14:05:04+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.087640s ]
[ 2012-07-20T14:05:04+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000384s ]
[ 2012-07-20T14:05:04+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.065425s ]
[ 2012-07-20T14:05:04+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000360s ]
[ 2012-07-20T14:05:07+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T14:05:07+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000587s ]
[ 2012-07-20T14:05:07+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000651s ]
[ 2012-07-20T14:05:07+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T14:05:07+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000356s ]
[ 2012-07-20T14:05:07+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000398s ]
[ 2012-07-20T14:05:07+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003179s ]
[ 2012-07-20T14:05:07+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000337s ]
[ 2012-07-20T14:05:07+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002532s ]
[ 2012-07-20T14:05:07+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000279s ]
[ 2012-07-20T14:05:07+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.112442s ]
[ 2012-07-20T14:05:07+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000383s ]
[ 2012-07-20T14:05:07+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.065320s ]
[ 2012-07-20T14:05:07+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000344s ]
[ 2012-07-20T14:05:07+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.144632s ]
[ 2012-07-20T14:05:07+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000465s ]
[ 2012-07-20T14:05:07+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.142079s ]
[ 2012-07-20T14:05:07+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000380s ]
[ 2012-07-20T14:05:18+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T14:05:18+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000720s ]
[ 2012-07-20T14:05:18+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000790s ]
[ 2012-07-20T14:05:18+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T14:05:18+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000455s ]
[ 2012-07-20T14:05:18+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000507s ]
[ 2012-07-20T14:05:18+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003467s ]
[ 2012-07-20T14:05:18+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000350s ]
[ 2012-07-20T14:05:18+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002735s ]
[ 2012-07-20T14:05:18+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000279s ]
[ 2012-07-20T14:05:18+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.106861s ]
[ 2012-07-20T14:05:18+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000286s ]
[ 2012-07-20T14:05:18+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.065803s ]
[ 2012-07-20T14:05:18+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000344s ]
[ 2012-07-20T14:05:18+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.087653s ]
[ 2012-07-20T14:05:18+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000252s ]
[ 2012-07-20T14:05:18+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.065837s ]
[ 2012-07-20T14:05:18+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000222s ]
[ 2012-07-20T14:05:29+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T14:05:29+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000667s ]
[ 2012-07-20T14:05:29+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000736s ]
[ 2012-07-20T14:05:29+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T14:05:29+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000490s ]
[ 2012-07-20T14:05:29+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000587s ]
[ 2012-07-20T14:05:29+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003173s ]
[ 2012-07-20T14:05:29+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000348s ]
[ 2012-07-20T14:05:29+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002664s ]
[ 2012-07-20T14:05:29+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000282s ]
[ 2012-07-20T14:05:29+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.081366s ]
[ 2012-07-20T14:05:29+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000195s ]
[ 2012-07-20T14:05:29+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.088886s ]
[ 2012-07-20T14:05:29+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000310s ]
[ 2012-07-20T14:05:29+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.158379s ]
[ 2012-07-20T14:05:29+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000223s ]
[ 2012-07-20T14:05:29+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.255321s ]
[ 2012-07-20T14:05:29+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000258s ]
[ 2012-07-20T14:05:30+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T14:05:30+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000809s ]
[ 2012-07-20T14:05:30+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000868s ]
[ 2012-07-20T14:05:30+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T14:05:30+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000583s ]
[ 2012-07-20T14:05:30+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000626s ]
[ 2012-07-20T14:05:30+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003182s ]
[ 2012-07-20T14:05:30+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000347s ]
[ 2012-07-20T14:05:30+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002538s ]
[ 2012-07-20T14:05:30+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000268s ]
[ 2012-07-20T14:05:30+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.070869s ]
[ 2012-07-20T14:05:30+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000397s ]
[ 2012-07-20T14:05:30+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.098750s ]
[ 2012-07-20T14:05:30+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000242s ]
[ 2012-07-20T14:05:30+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.065920s ]
[ 2012-07-20T14:05:30+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000286s ]
[ 2012-07-20T14:05:30+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.065704s ]
[ 2012-07-20T14:05:30+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000373s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Tag[ route_check ] --START--
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Run CheckRoute Behavior [ RunTime:0.000875s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.000970s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000547s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000610s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003727s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000392s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003715s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000374s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003486s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '行程' LIMIT 1   [ RunTime:0.000347s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40988' LIMIT 1   [ RunTime:0.000310s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000305s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | NOTIC: [8] Undefined index:  chanpinID ChanpinAction.class.php 第 125 行.
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003168s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '' LIMIT 1   [ RunTime:0.000175s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Tag[ view_template ] --START--
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Run LocationTemplate Behavior [ RunTime:0.001093s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.001153s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003280s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000358s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Tag[ view_template ] --START--
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Run LocationTemplate Behavior [ RunTime:0.000397s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Tag[ view_template ] --END-- [ RunTime:-0.016372s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Run ParseTemplate Behavior [ RunTime:0.007481s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007548s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Run ContentReplace Behavior [ RunTime:0.000589s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Run TokenBuild Behavior [ RunTime:0.000616s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000518s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Run ShowRuntime Behavior [ RunTime:0.000662s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002619s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Tag[ view_end ] --START--
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.000625s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.000675s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003366s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000348s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | NOTIC: [8] Undefined index:  chanpinID ChanpinAction.class.php 第 281 行.
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Tag[ view_template ] --START--
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Run LocationTemplate Behavior [ RunTime:0.000393s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Tag[ view_template ] --END-- [ RunTime:-0.032489s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | NOTIC: [8] Undefined variable: chanpinID 1fedcd21c0a14d3ef063592e15e947ae.php 第 4 行.
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | NOTIC: [8] Undefined variable: chanpinID 1fedcd21c0a14d3ef063592e15e947ae.php 第 29 行.
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | NOTIC: [8] Undefined variable: chanpinID 1fedcd21c0a14d3ef063592e15e947ae.php 第 30 行.
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | NOTIC: [8] Undefined variable: chanpinID 1fedcd21c0a14d3ef063592e15e947ae.php 第 31 行.
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | NOTIC: [8] Undefined variable: showzituan 1fedcd21c0a14d3ef063592e15e947ae.php 第 32 行.
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | NOTIC: [8] Undefined variable: root_shenqing 1fedcd21c0a14d3ef063592e15e947ae.php 第 43 行.
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | NOTIC: [8] Undefined variable: root_shenqing2 1fedcd21c0a14d3ef063592e15e947ae.php 第 46 行.
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | NOTIC: [8] Undefined variable: root_shenhe 1fedcd21c0a14d3ef063592e15e947ae.php 第 49 行.
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Run ParseTemplate Behavior [ RunTime:0.003222s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.008554s ]
[ 2012-07-20T14:05:37+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/ | INFO: Tag[ view_filter ] --START--
